token,surprisal
We,7.718964576721191
've,4.0124030113220215
 given,8.68598461151123
 you,1.354339361190796
 a,2.303489923477173
 hint,7.774227619171143
 and,6.352729797363281
 some,5.431278705596924
 background,6.382879257202148
 information,2.371955633163452
",",4.245176792144775
 but,1.7547003030776978
 now,6.567282199859619
 it,2.8254973888397217
's,0.31243112683296204
 your,6.079978942871094
 turn,0.09021254628896713
 to,0.986611545085907
 show,7.645328044891357
 off,1.2913658618927002
!,5.64258337020874
 Click,7.366122722625732
 on,2.5194907188415527
 ',7.049070835113525
Start,6.789447784423828
 Writing,12.544794082641602
"',",3.9753243923187256
 choose,5.143306255340576
 a,2.56990909576416
 response,12.941152572631836
 below,7.884282112121582
 or,4.369596004486084
 write,7.668887138366699
 one,5.439720630645752
 yourself,1.8030155897140503
 and,4.3854804039001465
 share,3.8001859188079834
 your,2.9460129737854004
 creative,7.69187068939209
 talent,10.451681137084961
 with,1.6698576211929321
 us,2.6259241104125977
!,1.9602833986282349
 ,13.097883224487305
