token,surprisal
 want,8.061182975769043
 to,0.47207945585250854
 return,9.966289520263672
 to,0.9827569127082825
 our,4.055210113525391
 glorious,12.018987655639648
 past,2.5724620819091797
 of,7.083596706390381
 being,6.428822040557861
 the,3.618553400039673
 best,4.1080851554870605
 Formula,14.649332046508789
 One,1.0122114419937134
 team,1.2706968784332275
 once,12.905972480773926
 more,3.788280487060547
 at,8.375625610351562
 Barcelona,7.631500720977783
 in,5.158057689666748
 two,8.524290084838867
 weeks,4.291919708251953
�,19.9669132232666
�,10.06733512878418
 time,12.514603614807129
.,2.196528434753418
 Our,6.0753302574157715
 boss,12.782054901123047
",",1.6226533651351929
 En,9.799283981323242
zo,0.5258671641349792
 Ferrari,1.7815489768981934
",",0.15767641365528107
 is,2.8615634441375732
 an,6.865424156188965
 absolute,2.7113611698150635
 perfection,8.01241683959961
ist,0.19850170612335205
 and,2.0206961631774902
 he,3.6624550819396973
 demands,10.880208015441895
 that,2.6978681087493896
 we,1.055201530456543
 must,9.52474308013916
 be,3.998983860015869
 as,3.971007823944092
 fast,7.238725662231445
 as,0.3126578629016876
 possible,0.34162798523902893
 if,9.097381591796875
 we,0.1483067125082016
 are,1.2896907329559326
 to,0.6366591453552246
 beat,7.848519325256348
 Red,9.53842544555664
 Bull,0.008415617048740387
 Racing,5.483556747436523
 who,10.271988868713379
 have,2.0527260303497314
 won,4.1898980140686035
 each,8.549274444580078
 of,0.7617563605308533
 the,1.6354432106018066
 last,0.5780884027481079
 three,1.5232913494110107
 Grand,5.322521686553955
 Prix,0.218422070145607
 events,8.375042915344238
.,1.363464593887329
"
",2.0016608238220215
"
",0.0019556498154997826
It,5.210381984710693
 was,4.018589496612549
 a,2.8530771732330322
 real,7.104015350341797
 tragedy,10.334487915039062
 for,2.535113573074341
 us,2.112929105758667
 at,4.520316123962402
 Im,16.77630043029785
ola,0.03834700584411621
 earlier,8.338258743286133
 this,0.5422782301902771
 month,2.735442876815796
 because,5.948808193206787
 we,1.4194473028182983
 had,1.944092869758606
 such,7.048842430114746
 high,7.112428665161133
 expectations,0.9303245544433594
 after,7.299556255340576
 showing,10.608139038085938
 great,5.625726699829102
 pace,7.46022891998291
 in,2.3528800010681152
 testing,11.341570854187012
 before,6.5846781730651855
 the,1.8032655715942383
 race,3.541877031326294
 weekend,9.767659187316895
 started,7.791999340057373
 and,3.002608060836792
 then,3.605623245239258
 on,7.932536602020264
 the,1.4903372526168823
 very,7.382312297821045
 first,2.5061376094818115
 day,2.1964237689971924
 of,1.3283268213272095
 practice,3.4889988899230957
 we,2.572721481323242
 suffered,7.864354610443115
 two,7.0685272216796875
 huge,6.483175754547119
 errors,5.773321151733398
 by,6.065794467926025
 our,3.337050676345825
 team,2.148249626159668
 which,5.241124153137207
 meant,4.81690788269043
 Sebastian,12.883939743041992
 V,0.4010917544364929
ettel,2.9065360649838112e-05
 was,2.1259677410125732
 unable,3.6562323570251465
 to,0.004198179580271244
 complete,4.740869045257568
 more,9.973783493041992
 than,0.7079110741615295
 12,5.749819755554199
 laps,0.2620997428894043
.,2.548149347305298
"
",1.705828309059143
"
",0.0001181569168693386
Our,6.22760534286499
 drivers,6.6889777183532715
 were,3.08162522315979
 upset,10.413544654846191
 at,3.979069948196411
 what,4.998416423797607
 happened,2.126964569091797
 but,4.016033172607422
 we,1.8306636810302734
 are,3.981464385986328
 determined,3.673527956008911
 to,0.24554896354675293
 show,5.534915447235107
 that,2.167224168777466
 we,0.698115348815918
 can,1.4159363508224487
 be,3.1135730743408203
 strong,7.835433006286621
 in,2.7864060401916504
 Barcelona,7.750643730163574
 to,6.198152542114258
 restore,9.426486015319824
 a,5.40989875793457
 bit,6.43540096282959
 of,0.13656951487064362
 pride,5.796422958374023
 in,3.3401105403900146
 our,2.0463948249816895
 team,1.7352999448776245
 and,1.2138636112213135
 give,7.2039971351623535
 En,11.170865058898926
zo,0.003922921605408192
 some,5.496546745300293
 joy,8.181160926818848
 on,5.485922813415527
 his,3.002026081085205
 birthday,7.414061069488525
",",5.2413010597229
 which,3.4192235469818115
 happens,7.485480308532715
 to,2.669753074645996
 fall,8.172798156738281
 just,6.010950088500977
 a,1.6650534868240356
 few,1.159959077835083
 days,1.1078402996063232
 after,1.5145615339279175
 the,1.67973792552948
 Spanish,6.3601250648498535
 Grand,0.46611282229423523
 Prix,0.00028818572172895074
.,0.3940510153770447
"
",0.5560020208358765
