token,surprisal
 think,8.413959503173828
 that,3.1261146068573
 the,3.673243761062622
 question,7.359750270843506
 is,1.533413052558899
 not,3.5593008995056152
 just,5.103333950042725
 whether,1.9904831647872925
 this,5.118512153625488
 sets,13.319350242614746
 back,6.111732006072998
 the,2.074648857116699
 women,11.386429786682129
's,0.4545857012271881
 movement,1.0576274394989014
",",1.5101170539855957
 but,0.6526924967765808
 also,2.2960715293884277
 whether,1.1788921356201172
 it,1.3057663440704346
 sets,3.8162519931793213
 back,0.8665617108345032
 blacks,15.175025939941406
 in,3.498358726501465
 general,3.322416067123413
 and,2.913961172103882
 the,3.45133376121521
 notion,9.767784118652344
 of,1.3646870851516724
 black,4.716104507446289
 men,5.230445861816406
 as,1.557088851928711
 respectable,12.00059986114502
 human,5.1595540046691895
 beings,0.020732954144477844
.,1.6755383014678955
 ,11.768229484558105
"
",9.838396072387695
"
",2.183595657348633
*,7.771913528442383
 *,2.470950126647949
 *,0.014550717547535896
"
",0.5724269151687622
"
",0.0005260188481770456
###,12.589089393615723
 Ref,14.008562088012695
lection,5.603309154510498
:,3.965837240219116
"
",2.4252259731292725
The,22.9497013092041
 way,8.289133071899414
 she,8.221837997436523
 puts,8.164802551269531
 words,11.771533966064453
 together,3.0008506774902344
...,9.076800346374512
