token,surprisal
 is,6.547781944274902
 89,15.56914234161377
 years,1.9209768772125244
 old,0.0670425146818161
.,1.6623510122299194
"
",2.2120566368103027
His,22.692354202270508
 wife,3.450505018234253
",",1.227347731590271
 Martha,9.252745628356934
 is,7.043640613555908
 71,5.749098777770996
 years,2.416959047317505
 old,0.07961124926805496
.,0.4779670238494873
"
",0.6548115015029907
"
",10.137235641479492
Mar,8.457980155944824
tha,0.05749569460749626
 has,4.0314788818359375
 dementia,8.267552375793457
.,1.5663623809814453
 She,3.3339931964874268
 needs,7.466403484344482
 help,3.7003631591796875
 in,5.647170066833496
 all,8.092994689941406
 activities,11.047009468078613
 of,4.253153324127197
 daily,3.9287142753601074
 living,0.8402549028396606
 (,7.8745341300964355
AD,13.547639846801758
L,2.330796003341675
s,3.0487582683563232
).,2.0067250728607178
"
",1.4345810413360596
"
",0.0005837412318214774
The,4.347485542297363
 family,4.252202987670898
 home,7.4065423011779785
 was,3.9184329509735107
 built,1.6590951681137085
 to,5.091275691986084
 be,4.036912441253662
 accessible,6.765461444854736
.,3.465595245361328
 But,6.450138568878174
 the,3.323577404022217
 couple,8.089924812316895
 are,5.686938762664795
 still,4.4245476722717285
 dependent,8.422798156738281
 on,0.1329110562801361
 others,6.6869401931762695
 for,2.294884443283081
 some,8.141496658325195
 AD,11.50413703918457
L,0.018190870061516762
s,1.214817762374878
 like,7.959331512451172
:,9.980244636535645
 cooking,9.094470977783203
",",0.8365763425827026
 cleaning,1.9300901889801025
 and,2.5034494400024414
 shopping,8.38865852355957
.,0.34851545095443726
"
",0.6669651865959167
"
",0.0009246169938705862
Albert,13.372098922729492
 has,3.1420090198516846
 Alzheimer,4.768448829650879
's,0.042419228702783585
 disease,1.478269338607788
 too,10.421601295471191
.,0.4233599603176117
 The,5.351405143737793
 family,1.6417256593704224
 is,3.1658852100372314
 considering,7.61388635635376
 long,12.766337394714355
 term,0.778212308883667
 care,2.4335312843322754
 in,5.093443870544434
 a,3.8987486362457275
 nursing,2.2863831520080566
 home,0.05738724023103714
 or,4.9558281898498535
 retirement,9.342950820922852
 facility,5.5544352531433105
 as,6.680395126342773
 Albert,6.674299716949463
's,2.1499624252319336
 condition,2.643770456314087
 deterior,3.0701944828033447
ates,0.002818278968334198
 further,6.539433479309082
.,0.18530753254890442
 But,7.156729221343994
 Martha,7.003159523010254
 has,2.794837713241577
 been,4.257167816162109
 living,4.820119857788086
 with,1.2740761041641235
 dementia,1.9936028718948364
 for,0.8111559748649597
 6,6.9507856369018555
 years,0.6617867350578308
 already,8.453605651855469
.,0.559714138507843
"
",0.4464733600616455
"
",0.0005566432373598218
###,15.392715454101562
 What,12.72037410736084
 happens,6.252288341522217
 to,1.7944979667663574
 the,3.1985440254211426
 couple,5.953936576843262
 now,7.627953052520752
?,1.2201842069625854
"
",0.734794020652771
The,21.550418853759766
 situation,7.5734944343566895
 is,1.2817251682281494
 difficult,6.032907009124756
 because,4.965400218963623
 Mar,9.802350044250488
th,5.208831787109375
ie,7.489902973175049
 requires,12.133262634277344
 full,8.291475296020508
-,3.8043079376220703
time,0.11673706024885178
 assistance,9.122852325439453
 and,4.195767879486084
 Albert,6.4784464836120605
 is,2.247899055480957
 physically,8.788111686706543
 not,8.576462745666504
 capable,5.265263557434082
 of,0.24749469757080078
 assisting,7.544281005859375
 her,1.5848969221115112
 all,10.077069282531738
 the,1.2248283624649048
 time,0.04703814163804054
",",5.2566752433776855
 given,9.63923168182373
 that,3.7798848152160645
 he,2.0950682163238525
 suffers,6.385882377624512
 from,0.13184955716133118
 Alzheimer,3.5869884490966797
�,22.22209358215332
�,10.323933601379395
s,7.412716388702393
 disease,2.2863996028900146
.,0.4782004654407501
 The,4.9558210372924805
 family,1.8878633975982666
 has,2.796886682510376
 exhausted,10.572940826416016
 their,5.052974224090576
 resources,5.489426136016846
 on,5.87255859375
 caring,6.9628119468688965
 for,0.018995562568306923
 them,7.193234920501709
 at,6.856871128082275
 home,0.8006135821342468
.,1.5122125148773193
 They,4.258068084716797
 have,2.4216859340667725
 had,5.596137523651123
 to,1.2105846405029297
 sell,6.493206977844238
 off,6.671210765838623
 part,6.370575428009033
 of,0.035491492599248886
 their,0.4839921295642853
 house,3.762718915939331
 in,3.9773528575897217
 order,0.3732885718345642
 to,0.05195917934179306
 hire,10.202971458435059
 an,3.6601505279541016
 attendant,10.022141456604004
 for,4.096192359924316
 Mar,4.226553440093994
th,0.038557812571525574
ie,0.014018605463206768
 and,3.887070894241333
 also,6.448045253753662
