token,surprisal
>,9.351198196411133
 We,9.003416061401367
're,3.5955140590667725
 going,3.238130569458008
 to,0.12229451537132263
 be,3.7249701023101807
 moving,7.029512882232666
 as,7.931346893310547
 fast,1.1402604579925537
 as,0.06580235064029694
 possible,2.099386692047119
.,2.658280611038208
 We,3.0215280055999756
 want,4.728603839874268
 to,0.4054105579853058
 make,3.5375583171844482
 sure,0.7379714250564575
 that,1.7423838376998901
 we,1.829959750175476
 put,7.843944549560547
 something,8.312623977661133
 on,3.961210250854492
 the,1.0174840688705444
 president,14.312901496887207
's,0.3548615276813507
 desk,0.7943634986877441
 when,6.931914329528809
 he,0.586747944355011
 gets,4.801259994506836
 there,2.322702646255493
.,1.1354491710662842
 And,3.7468245029449463
 we,1.525400996208191
'll,4.20488977432251
 start,6.465884685516357
",",8.450407981872559
 in,4.580288887023926
 fact,4.169256687164307
",",0.05831832066178322
 this,7.859185218811035
 weekend,4.794137954711914
 --,8.020514488220215
 tomorrow,7.534270286560059
 morning,4.830428600311279
 and,5.782993316650391
 Friday,7.014206886291504
 morning,3.3660635948181152
",",2.125784158706665
 will,11.286526679992676
 have,5.021492004394531
 meetings,10.58139419555664
 with,1.0645568370819092
 our,4.074786186218262
 committee,9.407522201538086
 chairs,7.868288516998291
 so,7.014069080352783
 that,0.9804142117500305
 they,2.612484931945801
 can,1.3452281951904297
 get,3.811863899230957
 ready,5.544724941253662
 for,1.4374828338623047
 a,5.025190353393555
 meeting,2.844592809677124
 on,4.716256618499756
 Monday,5.80289888381958
 with,5.405357360839844
 the,1.531579852104187
 President,5.263960361480713
-,7.979562282562256
elect,0.09475164860486984
 about,6.15341854095459
 their,8.212493896484375
 plans,4.645811557769775
.,2.0881640911102295
 Then,8.431583404541016
 we,1.111479640007019
'll,0.6360796689987183
 be,2.5357558727264404
 doing,5.451991558074951
 hearings,9.419692993164062
 next,6.748814582824707
 week,0.31215566396713257
",",3.2101449966430664
 starting,7.787330627441406
 next,3.6114749908447266
 Wednesday,5.000344276428223
",",1.164259433746338
 Thursday,8.715797424316406
",",0.746161162853241
 Friday,1.6921260356903076
",",0.9129480123519897
 and,1.8728179931640625
 Tuesday,8.398770332336426
 of,7.550190448760986
 the,2.6091299057006836
 following,5.687724590301514
 week,0.8922262787818909
",",2.6012306213378906
 in,5.152340412139893
 order,3.03745174407959
 to,0.11724688857793808
 bring,6.8000168800354
 legislation,10.368579864501953
 to,2.0736846923828125
 the,0.6086564660072327
 floor,0.7116647362709045
 for,3.7173266410827637
 a,1.8011778593063354
 vote,0.3144463896751404
 before,6.225788116455078
 January,8.175454139709473
 21,6.429262638092041
st,1.7291375398635864
.,0.7073344588279724
"
",2.5534090995788574
>,17.945158004760742
 —,12.042631149291992
 Rep,8.638273239135742
.,0.06815274804830551
 John,5.696372985839844
 Larson,6.700182914733887
 (,0.7347776889801025
D,0.08708535879850388
-,0.10081661492586136
CT,2.588820457458496
),0.5577483177185059
"
",1.1404305696487427
