token,surprisal
It,7.419362545013428
 was,3.047122001647949
 a,2.7601118087768555
 little,6.983545303344727
 late,5.36383581161499
 but,6.722495079040527
 it,3.114854574203491
 was,0.9644851684570312
 still,3.689319133758545
 useful,10.760330200195312
.,1.6294647455215454
 We,5.98486852645874
 were,3.413938045501709
 able,4.605825901031494
 to,0.00677825603634119
 pick,6.974281311035156
 people,11.83457088470459
 up,0.8278928399085999
 from,3.0988235473632812
 the,1.5155479907989502
 middle,8.877668380737305
 of,0.7081847190856934
 nowhere,3.3889405727386475
 where,7.2909159660339355
 they,1.8315826654434204
 were,1.664670705795288
 stranded,6.670833587646484
 in,4.030642032623291
 their,5.560478210449219
 houses,5.9852614402771
 and,1.7839062213897705
 rescue,8.68521785736084
 them,0.22667211294174194
.,1.4668995141983032
"
",2.2186787128448486
"
",0.03633173555135727
###,15.145650863647461
 Feeling,18.056886672973633
:,11.606184005737305
"
",3.1921722888946533
"
",0.0003741967957466841
We,3.1480844020843506
're,5.386945724487305
 pretty,6.122738361358643
 happy,3.9347238540649414
 that,3.2967798709869385
 we,1.8304458856582642
 finally,5.47735071182251
 got,1.7388585805892944
 here,7.729847431182861
 to,6.673798561096191
 help,4.476499080657959
 our,4.9559326171875
 fellow,3.4277448654174805
 man,7.065010070800781
.,1.7294870615005493
"
",3.212735652923584
