token,surprisal
A,7.269712448120117
jit,11.316142082214355
 Pai,1.918119192123413
 -,9.120333671569824
 FCC,4.115437030792236
 Chairman,1.758864164352417
](,6.255313873291016
http,1.4070786237716675
://,0.0005356533802114427
www,0.4882062077522278
.,0.0005291156703606248
f,7.026771545410156
cc,0.13970182836055756
.,0.06784851849079132
gov,0.0009957791771739721
/,0.08789542317390442
about,5.130232334136963
/,0.6796880960464478
blog,8.203385353088379
/,0.1918139010667801
statement,11.22687816619873
-,2.1060166358947754
chair,11.945956230163574
man,0.7903950810432434
-,1.4104831218719482
pai,11.697250366210938
-,1.5077178478240967
ann,6.854984760284424
ouncing,9.21282958984375
-,0.06123539060354233
release,11.131179809570312
),4.5386762619018555
"
",2.031160354614258
"
",0.007247032131999731
``,15.786229133605957
`,8.510520935058594
bash,19.678829193115234
"
",7.613023281097412
The,23.896705627441406
 draft,11.429866790771484
 Order,10.596097946166992
",",6.088162422180176
 released,6.588355541229248
 today,3.0000901222229004
 by,3.003810405731201
 the,0.9827934503555298
 FCC,1.3193460702896118
",",1.3184438943862915
 is,3.272585153579712
 a,2.170030355453491
 major,5.06096887588501
 step,0.8940194249153137
 in,2.3836913108825684
 that,5.286290168762207
 process,4.241579055786133
.,1.3525127172470093
 It,1.7756096124649048
 is,3.180882692337036
 our,7.3570637702941895
 goal,5.370384693145752
 to,0.30752795934677124
 return,10.182889938354492
 to,1.7889631986618042
 a,4.066952228546143
 light,10.570611000061035
 touch,5.907588958740234
 approach,2.505120038986206
 where,5.763676643371582
 government,7.8913421630859375
 simply,11.449639320373535
 doesn,5.334797382354736
�,20.896808624267578
�,11.271892547607422
t,1.9717352390289307
 have,2.494145631790161
 much,8.415916442871094
 to,2.2374141216278076
 say,1.2599527835845947
 about,1.090020775794983
 how,4.039364814758301
 broadband,4.599445819854736
 providers,3.243032932281494
 operate,2.8727612495422363
.,2.094249725341797
 As,5.4900221824646
 we,2.9637439250946045
 move,3.8887722492218018
 toward,3.2104599475860596
 that,5.008159160614014
 goal,2.382869243621826
",",0.23168843984603882
 I,4.46949577331543
 want,3.1625120639801025
 to,0.10910768806934357
 be,5.057057857513428
 clear,1.2516170740127563
 that,1.1370309591293335
 the,2.484893798828125
 order,4.877460479736328
 doesn,6.168122291564941
�,5.384034156799316
�,0.3702106177806854
t,0.018285444006323814
 change,4.744962692260742
 the,1.6992228031158447
 FCC,2.3309197425842285
�,8.474207878112793
�,0.06293316930532455
s,0.8631324768066406
 prohibition,13.126553535461426
 on,0.4538455903530121
 paid,10.519657135009766
 priorit,0.09148900210857391
ization,0.003141240682452917
.,1.9315491914749146
 So,7.8115763664245605
 long,7.057007312774658
 as,0.004429326392710209
 I,5.46445894241333
 am,1.9398409128189087
 Chairman,5.614508628845215
 of,1.2218189239501953
 this,6.192130088806152
 Commission,3.4657247066497803
",",0.21047022938728333
 the,4.363716125488281
 FCC,2.353644371032715
 will,1.1960067749023438
 not,3.9877490997314453
 adopt,8.322613716125488
 any,2.2035281658172607
 rules,4.764747619628906
 or,3.546257972717285
 policies,4.4231953620910645
 that,0.45400166511535645
 allow,7.445069313049316
 fast,11.595099449157715
 lanes,2.183234214782715
 and,4.679231643676758
 slow,3.7028496265411377
 lanes,0.14519989490509033
 online,13.232528686523438
.,1.2418009042739868
"
",3.0527687072753906
``,27.168575286865234
`,0.2238675057888031
