token,surprisal
###,14.135469436645508
 Input,13.514636993408203
:,4.837737560272217
"
",1.9925148487091064
``,24.613611221313477
`,0.19024775922298431
"
",1.7310913801193237
46,23.465526580810547
709,14.11800479888916
12,6.846039772033691
35,7.949826240539551
88,8.400169372558594
195,12.079879760742188
32,7.177402973175049
"
",3.620894432067871
36,11.024140357971191
87,6.512638092041016
17,5.686813831329346
98,6.974406719207764
13,7.042940139770508
25,6.767579078674316
16,7.092188835144043
40,7.224602222442627
"
",2.822251319885254
350,12.778118133544922
25,7.336638450622559
999,10.927942276000977
36,6.57951545715332
13,6.837118148803711
38,7.170156002044678
72,8.376641273498535
"
",1.8547759056091309
50,6.652379989624023
94,7.374372959136963
50,6.495151996612549
98,5.054126262664795
017,12.131495475769043
29,6.437593460083008
360,10.023635864257812
"
",3.7758493423461914
15,8.254048347473145
887,10.363985061645508
604,11.080222129821777
687,11.535295486450195
708,9.101435661315918
48,5.801255702972412
"
",2.9971656799316406
``,6.436184406280518
`,0.07137826085090637
"
",0.5066460967063904
