token,surprisal
-,6.470573902130127
 [,10.106453895568848
 ],8.014298439025879
 No,11.309218406677246
 action,8.090670585632324
 needed,3.8324368000030518
"
",3.6873693466186523
-,12.594215393066406
 [,0.4389716386795044
x,7.913778305053711
],0.8761152625083923
 Add,7.396159648895264
 source,10.572134971618652
 (,7.025652885437012
URL,11.193169593811035
),1.1869161128997803
"
",1.8908917903900146
-,0.33670729398727417
 [,0.12320730090141296
x,1.3779492378234863
],0.05971481278538704
 Add,2.111074686050415
 confirmation,13.960046768188477
 that,8.328402519226074
 this,4.85081148147583
 issue,8.233502388000488
 was,2.860428810119629
 fixed,3.659660816192627
.,3.2321105003356934
"
",0.4318171441555023
