token,surprisal
 CDC,15.53091812133789
 is,4.020566463470459
 still,5.497177600860596
 investigating,2.9488332271575928
 whether,3.3901848793029785
 these,5.675868511199951
 cases,5.551648139953613
 of,4.296566963195801
 acute,7.458673477172852
 fl,11.052117347717285
acc,1.227273941040039
id,0.022122595459222794
 my,11.261404037475586
el,1.0489904880523682
itis,1.8805224895477295
 (,3.9625179767608643
AF,4.255385875701904
M,8.112260818481445
),0.09699704498052597
 are,1.7376378774642944
 part,8.824490547180176
 of,0.013015101663768291
 an,2.623117685317993
 ongoing,3.221130609512329
 outbreak,2.0375983715057373
",",3.4332022666931152
 as,4.844165325164795
 they,4.771571159362793
 first,9.23636531829834
 thought,13.471174240112305
 when,8.072881698608398
 a,3.9836721420288086
 dozen,10.237420082092285
 or,3.6840546131134033
 more,2.064687967300415
 children,6.260523319244385
 were,1.808296799659729
 sick,5.440756797790527
ened,0.5044790506362915
 in,1.8962717056274414
 2014,7.950004577636719
.,0.6425523161888123
 Researchers,9.165167808532715
 at,3.503727674484253
 the,0.9149357676506042
 agency,8.748363494873047
 say,3.345656156539917
 they,2.0985796451568604
 can,5.4218854904174805
't,0.9914156198501587
 rule,2.234567880630493
 out,0.09821737557649612
 a,3.2801685333251953
 connection,4.178906440734863
 between,1.5660020112991333
 this,5.1449103355407715
 year,4.88349723815918
's,0.005606075748801231
 AF,8.312966346740723
M,0.005613758694380522
 cases,5.699032783508301
 and,0.11909914016723633
 those,6.5510334968566895
 in,2.2795796394348145
 2014,1.9910295009613037
.,1.0230848789215088
"
",0.8059800863265991
"
",0.0004099789075553417
###,12.107134819030762
 Additional,14.871004104614258
:,9.16397476196289
"
",3.5534684658050537
-,16.280887603759766
 [,10.686306953430176
CDC,8.16993522644043
:,6.495352745056152
 150,14.218554496765137
 Cases,9.184530258178711
 Of,4.068431377410889
 Pol,17.639392852783203
io,0.018641330301761627
-,4.948482036590576
like,5.714033126831055
 Ill,4.144054889678955
ness,0.37888288497924805
 Reported,4.9032745361328125
 In,1.4877663850784302
 The,3.7462847232818604
 U,1.721975326538086
.,0.0012181513011455536
S,0.0038661863654851913
.],3.2977821826934814
(,9.204968452453613
http,2.9914019107818604
://,0.0013243581634014845
www,0.5945436358451843
.,0.001236052718013525
n,9.587519645690918
pr,2.113903045654297
.,0.002982852980494499
org,0.0032531912438571453
/,0.05442194268107414
sections,0.8294832110404968
/,0.0036162501201033592
the,6.538946151733398
two,11.124156951904297
-,0.35696449875831604
way,8.542680740356445
/,0.24432408809661865
2018,7.758667945861816
/,0.10460278391838074
11,3.984551191329956
/,0.015891550108790398
16,4.1990509033203125
/,0.006041829474270344
66,11.108071327209473
73,8.486371994018555
284,11.060674667358398
69,10.46484375
/,1.9287171363830566
cd,7.9795823097229
c,0.014101531356573105
-,0.2303990125656128
reports,7.2467360496521
-,0.04290841147303581
150,4.456490516662598
-,0.02970861829817295
cases,0.41448691487312317
-,0.00961077306419611
of,0.362426221370697
-,0.0023374168667942286
pol,0.06064138934016228
io,0.004069684538990259
-,0.0047831907868385315
like,0.004580023232847452
-,0.0022380254231393337
ill,0.02303904853761196
ness,0.03949829190969467
-,0.10053354501724243
in,7.784505367279053
-,0.017681092023849487
u,8.429144859313965
-,0.3914516568183899
s,0.07054291665554047
),2.195392370223999
"
",1.9227874279022217
