token,surprisal
I,6.204752445220947
 didn,6.643913745880127
't,0.0011810582363978028
 realize,5.4435272216796875
 that,2.435206413269043
 Lee,12.332937240600586
 was,2.836637258529663
 such,6.78286075592041
 a,0.27615025639533997
 big,4.2644453048706055
 star,7.12160062789917
",",3.0460562705993652
 and,2.8764114379882812
 I,1.5858523845672607
 guess,7.349900245666504
 I,1.5871915817260742
 never,6.180110454559326
 noticed,6.806807518005371
 when,6.42825174331665
 he,1.4246759414672852
 retired,10.460683822631836
 from,2.7084860801696777
 international,8.057896614074707
 play,5.358587741851807
 because,5.5276031494140625
 he,1.6742533445358276
 still,6.859731674194336
 plays,6.53428840637207
 for,2.9902708530426025
 IP,16.59783935546875
L,0.17753176391124725
 teams,5.073424816131592
 (,5.967878818511963
the,6.021548271179199
 K,7.720566749572754
olk,2.0620720386505127
ata,0.0009747829171828926
 Knight,13.297309875488281
 Riders,0.050471942871809006
),2.7521657943725586
 and,1.1920114755630493
 other,6.484817981719971
 clubs,4.884494304656982
.,0.9801391959190369
"
",2.3893823623657227
"
",0.04790753871202469
Lee,6.433565139770508
",",4.476396560668945
 who,2.632965326309204
 played,4.046024322509766
 in,3.2876627445220947
 the,2.3036179542541504
 final,8.996031761169434
 Ashes,12.93111801147461
 Test,4.608517646789551
 between,4.822942733764648
 Australia,3.299494504928589
 and,0.12794017791748047
 England,3.2906274795532227
 at,3.441727638244629
 The,7.183259963989258
 Oval,0.01658170111477375
 last,4.20780611038208
 week,3.7804577350616455
",",0.22188948094844818
 made,6.716724395751953
 316,16.282047271728516
 one,10.700664520263672
-,0.14864782989025116
day,0.08043503761291504
 appearances,4.6323723793029785
 and,3.853452682495117
 76,10.366576194763184
 T,8.675453186035156
20,0.007879710756242275
s,3.3540711402893066
 before,7.0283002853393555
 his,3.708085775375366
 career,5.8060431480407715
 came,4.19570255279541
 to,0.03685740754008293
 an,0.1898622363805771
 end,0.04836168512701988
 after,5.685299873352051
 the,3.5034525394439697
 59,14.99104118347168
-,1.5549713373184204
year,1.2180169820785522
-,0.029696153476834297
old,0.0030594593845307827
 decided,6.561529159545898
 he,4.3778557777404785
 had,4.02577018737793
 no,2.2991340160369873
 more,4.40201473236084
 left,5.405489444732666
 in,3.5033860206604004
 the,2.667795419692993
 tank,0.1779494285583496
.,0.435899019241333
"
",0.7581406235694885
"
",0.0003057315479964018
Lee,5.758945465087891
's,3.1323206424713135
 announcement,10.471589088439941
 comes,3.7529995441436768
 after,2.060906171798706
 his,4.498944282531738
 international,6.630573749542236
 teammate,8.036672592163086
 James,6.859744548797607
 Patt,3.0003411769866943
inson,0.0019443696364760399
 announced,4.966969013214111
 that,2.8314762115478516
 he,0.7071203589439392
 would,1.7097067832946777
 play,5.291001796722412
 only,6.266226768493652
 Twenty,8.701360702514648
20,0.00309754884801805
 cricket,1.2849284410476685
.,3.98538875579834
 Lee,4.754631042480469
 said,4.655874252319336
 he,1.512137770652771
 is,5.843557357788086
 retiring,6.431342124938965
 because,3.5356955528259277
 of,2.37876033782959
 a,4.066925048828125
 lack,4.625492095947266
 of,0.0023580023553222418
 motivation,6.182663440704346
 and,2.011328935623169
 because,3.7516140937805176
 of,1.7375707626342773
 injury,7.881761074066162
 concerns,6.493377685546875
",",3.435455799102783
 but,1.0179554224014282
 also,6.161160469055176
 noted,9.830798149108887
 that,0.6954081654548645
 playing,8.179819107055664
 at,5.698846340179443
 home,4.157891750335693
 is,3.0086541175842285
 much,6.557801246643066
 more,1.427437663078308
 enjoyable,4.0659074783325195
 than,2.275357723236084
 playing,0.8017471432685852
 abroad,3.6195034980773926
 in,5.508283615112305
 the,1.5006009340286255
 United,5.771575927734375
 Arab,6.178547382354736
 Emirates,0.0004941907827742398
 or,4.111155033111572
 England,5.411205291748047
.,0.3386649489402771
"
",0.3147820830345154
"
",0.0003485649358481169
"""",1.1705880165100098
I,1.2188447713851929
've,3.6022627353668213
 decided,6.82042121887207
 to,0.7684609293937683
 hang,10.779722213745117
 up,0.8091343641281128
 my,0.2750904858112335
 whites,19.955219268798828
 after,5.882258892059326
 76,12.946297645568848
 matches,5.654984951019287
 across,10.547259330749512
 all,3.049726963043213
 three,5.17189884185791
 formats,1.9604592323303223
",",3.1146628856658936
 but,4.010951519012451
 I,1.3369402885437012
 won,5.769694805145264
't,0.0007233683718368411
 be,2.021409273147583
 stepping,9.28127384185791
 away,4.054078578948975
 from,0.9664706587791443
 cricket,2.3208744525909424
 altogether,7.187817096710205
",""",1.1912442445755005
 Lee,1.0482934713363647
 said,0.5018589496612549
 on,4.422170639038086
 his,2.7240538597106934
 Facebook,3.5911760330200195
 page,0.16678908467292786
 on,3.9023497104644775
 Sunday,2.6971426010131836
.,0.3863324820995331
" """,0.8640004992485046
Wh,11.201476097106934
ilst,0.2646815776824951
 I,0.7488412261009216
'm,2.4536330699920654
 excited,7.502337455749512
 at,6.3192949295043945
 the,0.7105948328971863
 prospect,1.737088680267334
 of,0.06025903299450874
 a,5.726332187652588
 new,4.002099990844727
 challenge,2.704874038696289
 and,3.6091134548187256
 taking,8.723030090332031
 on,2.171025514602661
 an,5.298745632171631
 entirely,5.608510971069336
 new,0.49939271807670593
 role,3.744858503341675
 as,3.082521915435791
 Cricket,8.403796195983887
 Australia,1.686389684677124
's,0.6932490468025208
 next,5.795382976531982
 High,10.696864128112793
-,2.862844944000244
Performance,2.6475257873535156
 Fast,11.061656951904297
 Bowling,10.788454055786133
 Coach,2.4041011333465576
",",0.3130660951137543
 I,0.4323083460330963
 don,5.506166934967041
't,0.0010614373022690415
 want,2.5029852390289307
 to,0.13627366721630096
 leave,4.109437465667725
 you,7.3397908210754395
 guys,5.979803085327148
".""",7.160775184631348
"
",0.3622419536113739
"
",0.00033944769529625773
Lee,3.4128577709198
's,2.8806803226470947
