token,surprisal
L,8.382024765014648
ONDON,6.8717522621154785
",",3.204754114151001
 England,4.305695056915283
 (,2.0524444580078125
CNN,4.13648796081543
),0.4177020192146301
 --,1.1417043209075928
 A,2.7954964637756348
 new,6.771000862121582
 generation,6.71225643157959
 of,0.05177697911858559
 deep,13.120214462280273
-,1.3931316137313843
sea,0.5295466780662537
 submarines,7.815659523010254
 light,18.47549057006836
 enough,9.319574356079102
 to,2.8741204738616943
 launch,7.618205547332764
 from,3.532268762588501
 a,3.437380790710449
 yacht,11.298888206481934
 could,4.328612327575684
 open,7.7135772705078125
 up,1.6045647859573364
 the,2.0997655391693115
 ocean,3.749685287475586
's,2.8891818523406982
 depths,6.346205711364746
 to,1.7184470891952515
 amateur,15.904187202453613
 explorers,7.3243608474731445
.,2.422791004180908
 The,6.46026611328125
 two,8.708135604858398
-,1.3856852054595947
man,4.6591925621032715
 subs,13.035163879394531
 are,2.8218111991882324
 capable,7.259705543518066
 of,0.02425871603190899
 reaching,4.6976704597473145
 depths,1.8195099830627441
 of,0.759587287902832
 500,6.70891809463501
 meters,2.153412342071533
 and,3.4178154468536377
 cost,11.808362007141113
 less,4.128509044647217
 than,0.02478884533047676
 £,5.28338623046875
2,4.7996745109558105
 million,1.308152675628662
 ($,6.565773963928223
3,0.9194571375846863
 million,1.1303017139434814
).,1.4711089134216309
"
",0.2573240101337433
"
",0.0004719975986517966
###,15.589656829833984
 Answer,22.514890670776367
:,2.223238468170166
"
",4.472833633422852
"
",0.00025515881134197116
L,6.4680609703063965
ONDON,0.1658528447151184
",",0.8821839690208435
 England,0.2595030665397644
 (,2.3089253902435303
CNN,0.005596666131168604
),0.01150556281208992
 --,0.1968974471092224
 A,1.1725245714187622
 new,0.3878431022167206
 generation,0.10116025060415268
 of,0.0024029638152569532
 deep,0.0138894934207201
-,0.007409346289932728
sea,0.003758067963644862
 submarines,0.030702810734510422
 light,0.1434054970741272
 enough,0.0037464287597686052
 to,0.007754259277135134
 launch,0.0011579938000068069
 from,0.0019948293920606375
 a,0.0034203145187348127
 yacht,0.004493760876357555
 could,0.07020911574363708
 open,0.0030999616719782352
 up,0.0033985073678195477
 the,0.001303357188589871
 ocean,0.023552384227514267
's,0.0037901403848081827
 depths,0.0016162521205842495
 to,0.002611769363284111
 amateur,0.005454753991216421
 explorers,0.018473567441105843
.,0.12437530606985092
 The,0.5391566753387451
 two,0.004572000354528427
-,0.003927405457943678
man,0.013038616627454758
 subs,0.5273904800415039
 are,0.022111767902970314
 capable,0.0022076237946748734
 of,0.0008918336825445294
 reaching,0.0049604144878685474
 depths,0.008064232766628265
 of,0.0023585190065205097
 500,0.003296026261523366
 meters,0.013381494209170341
 and,0.0016333835665136576
 cost,0.005157853942364454
 less,0.0007786895730532706
 than,0.00558000523597002
 £,0.05178963765501976
2,0.02907436713576317
 million,0.0017779339104890823
 ($,0.2974610924720764
3,0.004308056086301804
 million,0.0015962799079716206
).,0.09376858919858932
"
",0.5286880731582642
