token,surprisal
|,10.580883026123047
 Instruction,19.974124908447266
 |,3.200958013534546
 Response,11.644771575927734
 |,1.4159364700317383
"
",4.716243267059326
|,16.434532165527344
 ,9.84326171875
---------------,3.8955178260803223
 |,3.4294075965881348
 ,6.059372901916504
--------------,3.25162410736084
 |,0.6552327275276184
"
",4.218001842498779
|,13.981947898864746
 By,10.565850257873535
 .,12.236011505126953
 Sad,19.67831039428711
ie,4.600379467010498
 Whit,13.495772361755371
el,4.995981693267822
ocks,8.953919410705566
 .,7.325694561004639
 Fans,17.760385513305664
 of,2.5701427459716797
 Tal,15.475435256958008
ia,4.174900531768799
 Joy,14.168539047241211
 Cast,14.362495422363281
ell,3.316451072692871
ano,3.032397985458374
",",3.789620876312256
 who,4.885738372802734
 tragically,11.546826362609863
 lost,2.2036707401275635
 her,0.482267290353775
 six,9.336396217346191
 year,3.619936466217041
 battle,6.859407901763916
 with,0.6784069538116455
 cancer,1.3210999965667725
 last,4.103939056396484
 Tuesday,8.710051536560059
",",2.005720853805542
 are,3.579284906387329
 campaigning,15.023926734924316
 for,1.055751919746399
 MAC,15.806288719177246
 cosmetics,10.702800750732422
 to,1.5906788110733032
 launch,7.36715030670166
 a,1.380288004875183
 make,11.682024955749512
-,2.820404529571533
up,0.32231810688972473
 line,1.8728837966918945
 in,4.015667915344238
 her,4.31873083114624
 honor,1.9074841737747192
.,0.4334380626678467
 Just,8.467679977416992
 da,19.577152252197266
 |,12.445091247558594
 By,6.848433017730713
 .,1.3276349306106567
 Sad,0.40710753202438354
ie,0.0008003712864592671
 Whit,0.003435398917645216
el,0.0005732460413128138
ocks,0.010267352685332298
 .,0.01942988857626915
 Fans,0.053150467574596405
 of,0.00015410468040499836
 Tal,0.00043535378063097596
ia,0.0009180774795822799
 Joy,0.0002902499109040946
 Cast,0.0013090376742184162
ell,0.0009856251999735832
ano,0.001110403216443956
",",0.001134843798354268
 who,0.006885564420372248
 tragically,0.005798595957458019
 lost,0.0008421008242294192
 her,0.0008675692952238023
 six,0.013505005277693272
-,10.092376708984375
year,0.006545437034219503
 battle,0.02592506632208824
 with,0.0024943556636571884
 cancer,0.0005248145316727459
 last,0.0005856337957084179
 Tuesday,0.0023785880766808987
",",0.0007216476951725781
 are,0.0008213649271056056
 campaigning,0.0011985288001596928
 for,0.0008878756198100746
 MAC,0.0030755740590393543
 cosmetics,0.0020770670380443335
 to,0.0009964675409719348
 launch,0.002020576735958457
 a,0.00142144865822047
 make,0.015763139352202415
-,0.0009485380724072456
up,0.0006546285003423691
 line,0.0015794930513948202
 in,0.002350767143070698
 her,0.008175009861588478
 honor,0.019903752952814102
.,0.0010812300024554133
 Just,0.1758914738893509
 days,14.085651397705078
 before,2.541212797164917
 she,3.0925066471099854
