token,surprisal
It,7.419362545013428
's,1.7016289234161377
 not,3.315842390060425
 enough,6.975059509277344
 to,0.8018072247505188
 ask,7.710974216461182
 someone,6.701930522918701
" """,7.958266258239746
what,3.263805389404297
 do,4.909678936004639
 you,0.1945359706878662
 want,1.9495218992233276
"""",4.791310787200928
 (,6.4601335525512695
like,5.4329938888549805
 the,5.032175540924072
 captain,11.59910774230957
 of,2.1042981147766113
 the,1.441446304321289
 Mexican,14.736019134521484
 national,4.3715643882751465
 soccer,4.853912353515625
 team,0.013806667178869247
 did,9.877459526062012
).,3.662337303161621
 You,2.6808297634124756
 must,3.690412998199463
 tell,7.074733734130859
 him,3.256016969680786
 how,5.083527088165283
 to,3.4028844833374023
 get,4.973289489746094
 it,4.915332794189453
.,2.210352897644043
"
",2.2442073822021484
"
",0.0011779599590227008
You,4.9716715812683105
 don,5.836911678314209
't,0.0005622348398901522
 know,5.955630779266357
 what,1.8228933811187744
 your,4.974791526794434
 partner,6.463963985443115
 knows,8.64765739440918
",",2.060060501098633
 and,2.4886534214019775
 vice,9.169130325317383
 versa,0.03606676310300827
.,0.21970444917678833
 Ask,7.497876167297363
 for,5.087955474853516
 clarification,7.877163410186768
 if,6.83264684677124
 needed,11.910000801086426
.,0.8150915503501892
"
",1.624672770500183
