token,surprisal
 hom,14.492319107055664
o,4.008631229400635
 sap,2.4039950370788574
iens,0.09077618271112442
 have,4.221566677093506
 been,3.0781331062316895
 the,5.9779767990112305
 only,4.849369525909424
 human,6.52815580368042
 beings,6.134459495544434
 which,7.3335089683532715
 are,5.070648670196533
 believed,7.632920742034912
 to,0.0504244789481163
 exist,5.1688551902771
 but,7.841674327850342
 there,5.666399002075195
 is,1.6091570854187012
 one,6.318106651306152
 other,3.158627510070801
 spec,14.215279579162598
ie,1.9088835716247559
 in,4.708526611328125
 the,2.0974984169006348
 world,4.52236795425415
 called,6.897158622741699
 Homo,2.44854998588562
 fl,10.468908309936523
ores,1.2788469791412354
iens,0.011599699966609478
is,0.05988242104649544
.,2.132200002670288
 The,3.385915994644165
 skull,11.866085052490234
 discovered,11.828146934509277
 from,7.096583366394043
 the,1.794195294380188
 island,7.884580612182617
 of,0.5490285158157349
 Flores,5.054699420928955
 was,4.327419281005859
 found,3.3981475830078125
 by,4.500559329986572
 Mike,13.084680557250977
 Mor,8.882457733154297
wood,9.623260498046875
 and,2.9773824214935303
 his,3.070786952972412
 team,1.1082282066345215
.,2.6595940589904785
 ,10.55807876586914
"
",8.392134666442871
"
",0.8034883737564087
It,5.402448654174805
's,3.7778754234313965
 a,3.6914188861846924
 new,7.828640460968018
 species,1.9359872341156006
 that,3.772270441055298
 belongs,7.112884521484375
 to,0.4408503770828247
 genus,8.033684730529785
 ',8.746572494506836
H,2.068089246749878
omo,0.07050264626741409
'.,7.340526103973389
 There,6.491639614105225
 were,4.921764373779297
 only,3.923471450805664
 few,8.704964637756348
 skeletal,14.611344337463379
 remains,0.7043278813362122
 discovered,6.611536026000977
 which,7.903542518615723
 suggested,8.031414985656738
 that,1.598013997077942
 it,2.5845561027526855
 belonged,4.377073287963867
 to,0.052073825150728226
 the,2.1834869384765625
 extinct,8.024970054626465
 hom,2.7186145782470703
in,2.746870756149292
id,1.3908966779708862
 family,3.3561863899230957
.,2.8524980545043945
 This,4.963416576385498
 discovery,6.297199249267578
 has,3.904585361480713
 proved,9.338409423828125
 that,2.5384809970855713
 the,2.374704599380493
 modern,8.505073547363281
 humans,5.086677074432373
 have,3.3330588340759277
 been,2.1613662242889404
 living,3.807213068008423
 with,5.224809646606445
 another,8.099164009094238
 type,5.741078853607178
 of,0.03099324181675911
 human,3.7032968997955322
 being,4.47752571105957
 for,2.856229543685913
 thousands,2.9709248542785645
 of,0.0402124747633934
 years,0.046542227268218994
.,0.7603614330291748
 In,5.5952863693237305
 2013,8.883211135864258
",",1.3169691562652588
 the,2.4165666103363037
 bones,10.818471908569336
 of,0.8038352727890015
 a,2.053420305252075
 woman,7.337682723999023
 named,4.939058303833008
 LB,17.85666275024414
-,6.124075412750244
1,4.453546524047852
 were,1.6943374872207642
 found,0.9149532318115234
 in,1.2081596851348877
 cave,12.228235244750977
 of,5.50793981552124
 Liang,14.388525009155273
 B,8.240224838256836
ua,6.32913875579834
 on,6.233548164367676
 the,1.406923532485962
 island,1.3650166988372803
 Flores,11.947859764099121
 and,4.8012590408325195
 it,4.199931621551514
 was,1.9507309198379517
 claimed,5.142470836639404
 to,6.453115463256836
 be,0.681311309337616
 the,1.4227933883666992
 oldest,4.908170700073242
 fossil,5.806065082550049
 remains,7.839245796203613
 from,4.661055088043213
 the,1.3137030601501465
 species,7.763431072235107
 ever,4.670242786407471
 discovered,1.9016444683074951
.,0.395907998085022
 She,7.496205806732178
 lived,5.301393032073975
 about,3.302379846572876
 48,9.054238319396973
",",1.7910550832748413
000,0.05747887119650841
 years,0.10386977344751358
 ago,0.12978778779506683
 during,6.460887908935547
 the,0.8731564283370972
 Ple,3.831206798553467
ist,0.0016462969360873103
ocene,1.8574246496427804e-05
 epoch,2.20216965675354
 and,3.217151403427124
 is,3.8021657466888428
 now,5.078460693359375
 believed,2.461763858795166
 to,0.03941778093576431
 have,1.7694958448410034
 been,0.8360058069229126
 a,2.948399782180786
 woman,5.913734436035156
 who,4.457345008850098
 had,5.067756175994873
 an,5.12561559677124
 enlarged,8.158799171447754
 brain,5.428290843963623
 as,7.323637962341309
 compared,5.725453853607178
 to,0.15630567073822021
 other,3.523441791534424
 Homo,4.465961456298828
 sap,1.22683846950531
iens,0.007801983505487442
 of,7.221190452575684
 her,4.669947147369385
 time,1.4573816061019897
 but,7.090390205383301
 she,3.9168741703033447
 was,1.9729506969451904
 extremely,7.534879684448242
 small,4.6096320152282715
 in,4.339064598083496
 size,1.9936758279800415
 because,9.486638069152832
 of,1.3143032789230347
 genetic,8.334733009338379
 mutation,6.327714920043945
.,0.8168892860412598
"
",2.013145685195923
