token,surprisal
den,12.470125198364258
 has,6.022371768951416
 no,7.065291881561279
 business,6.410617351531982
 critic,12.76324462890625
ising,0.3137878179550171
 other,6.585581302642822
 governments,6.907690048217773
 for,1.6208384037017822
 doing,5.5435051918029785
 the,2.6075234413146973
 same,0.3498360216617584
 thing,1.9716160297393799
 his,15.022930145263672
 government,2.760277032852173
 does,1.3768644332885742
.,0.9001299142837524
 He,3.22694730758667
 should,6.866804122924805
 know,4.990662097930908
 better,1.5049158334732056
 and,4.665252685546875
 if,7.209987640380859
 he,0.9002152681350708
 doesn,4.882340431213379
�,24.768043518066406
�,11.679550170898438
t,6.166790008544922
",",1.1734250783920288
 then,2.15081787109375
 it,3.5859885215759277
�,8.520137786865234
�,0.21520373225212097
s,0.26288750767707825
 just,6.165653705596924
 sad,9.889838218688965
 that,1.9168801307678223
 such,6.650285720825195
 an,3.427680015563965
 intelligent,8.514361381530762
 man,2.9046080112457275
 can,4.03422212600708
 be,2.8265063762664795
 so,1.6992645263671875
 ignorant,4.3296661376953125
.,1.7494491338729858
"
",1.097212791442871
"
",0.00893467664718628
---,12.109195709228516
"
",0.6145114302635193
