token,surprisal
1,6.408328056335449
.,2.8862102031707764
 This,10.355097770690918
 should,6.986954212188721
 be,1.9155017137527466
 accepted,11.73858642578125
.,3.786478281021118
 It,6.3346710205078125
 is,1.7625236511230469
 a,4.19350004196167
 very,4.808016777038574
 recent,10.725725173950195
 article,9.28507137298584
 from,5.096095561981201
 a,3.770110607147217
 well,7.260796070098877
-,1.4595324993133545
known,0.8724333643913269
 UK,8.718500137329102
 news,6.581683158874512
 source,2.7833034992218018
",",2.2020297050476074
 and,2.491969108581543
 it,3.229405164718628
 discusses,8.354549407958984
 the,1.9543534517288208
 current,5.804876804351807
 state,1.744795560836792
 of,0.01478691678494215
 jury,17.496435165405273
 selection,1.6581286191940308
 in,1.4963821172714233
 a,6.034233570098877
 high,6.408945560455322
 profile,2.805427312850952
 murder,5.59872579574585
 case,1.517450213432312
.,1.0390832424163818
