token,surprisal
 instructions,14.430983543395996
 were,4.762820720672607
 clear,6.792550563812256
 and,2.773404598236084
 concise,2.856902599334717
 and,3.7617993354797363
 easy,5.9691667556762695
 to,0.13169391453266144
 understand,2.7613091468811035
.,0.8434180021286011
 The,3.2065508365631104
 narration,14.210497856140137
 was,2.1134262084960938
 also,5.228851795196533
 very,3.5340285301208496
 funny,8.411396026611328
 but,7.549106121063232
 i,12.251618385314941
 did,5.1656599044799805
 not,0.8069456219673157
 like,2.6676392555236816
 some,7.941432952880859
 of,0.3092080354690552
 the,0.2285369336605072
 sound,9.993907928466797
 effects,1.994710922241211
.,1.2270786762237549
 The,2.7541275024414062
 video,7.094632148742676
 was,2.4751408100128174
 also,4.561374664306641
 too,6.513628005981445
 short,2.1718409061431885
.,2.945286989212036
