token,surprisal
-,6.470573902130127
 By,10.780905723571777
 [,13.114692687988281
Simon,9.869421005249023
 Walters,11.175397872924805
](,4.569814205169678
https,3.0145816802978516
://,0.0005433955229818821
www,1.7392222881317139
.,0.0005554388626478612
t,8.46684741973877
hes,1.1213759183883667
und,7.1622700691223145
ay,0.7650206685066223
times,0.9475387334823608
.,0.03915754705667496
co,1.0831067562103271
.,0.001355774118565023
uk,0.03368747979402542
/,0.07832001894712448
st,11.758646011352539
yl,7.999916076660156
"
",16.262836456298828
-,15.121212005615234
 By,1.7370058298110962
 [,0.9529699683189392
Gl,10.126481056213379
en,1.9923204183578491
 Owen,9.244471549987793
](,0.10272544622421265
https,0.22631536424160004
://,0.00018300114606972784
www,0.23547521233558655
.,0.0010265856981277466
daily,9.36845588684082
mail,0.18113984167575836
.,0.00046115918667055666
co,0.000857416249345988
.,0.0002468162274453789
uk,0.001722746528685093
/,0.002579119987785816
news,0.42973023653030396
/,0.014003410004079342
article,0.000702720251865685
-,0.002408476546406746
36,6.641333103179932
219,10.055520057678223
15,6.75311279296875
/,0.007498203311115503
N,7.782466888427734
igel,2.4749414920806885
-,0.015014118514955044
Far,9.944328308105469
age,1.0632365942001343
-,0.08571205288171768
w,7.599099636077881
ants,0.6631328463554382
-,0.04270059987902641
Britain,10.17243480682373
-,0.056361887603998184
outside,12.411069869995117
-,0.038964319974184036
EU,4.288972854614258
-,0.17199255526065826
he,9.97061824798584
-,4.24296760559082
reve,9.74749755859375
als,0.417341947555542
-,0.09859658032655716
UK,6.512385845184326
IP,7.484042644500732
-,0.2430599480867386
leader,8.024567604064941
-,0.15375985205173492
set,10.874505996704102
-,0.11684559285640717
stand,10.958152770996094
s,2.535695791244507
.,6.623704433441162
html,0.006346598267555237
),0.3416746258735657
"

",4.338239669799805
