token,surprisal
 decision,10.813332557678223
 came,5.772226810455322
 after,1.4070022106170654
 attorney,13.074917793273926
 Ed,11.16352367401123
 Chern,14.166292190551758
off,4.547506809234619
 argued,6.690155982971191
 that,1.2240283489227295
 testimony,12.340206146240234
 from,1.6157076358795166
 an,5.913385391235352
 accuser,8.023150444030762
 in,4.245852470397949
 Jackson,12.978055000305176
's,3.0541398525238037
 2005,9.927897453308105
 trial,2.7443716526031494
 could,4.857646465301514
 be,2.5855605602264404
 used,0.9255408048629761
 at,8.482362747192383
 his,6.808144569396973
 upcoming,7.391633987426758
 trial,0.5998972654342651
 to,3.681589126586914
 show,4.243515968322754
 that,0.9973108172416687
 Murray,11.192008972167969
's,3.33986234664917
 actions,4.890878677368164
 were,1.2424348592758179
 not,3.488893747329712
 out,9.640942573547363
 of,0.021631155163049698
 the,5.722821235656738
 ordinary,0.4142315983772278
 for,4.32452392578125
 doctors,15.550411224365234
 working,5.500271320343018
 with,1.6206212043762207
 Michael,11.506836891174316
 Jackson,1.0288676023483276
.,0.5957788825035095
"
",0.5863916873931885
