token,surprisal
 disagree,14.61803150177002
 with,1.2810500860214233
 your,4.560986518859863
 opinion,5.315816402435303
.,2.409109592437744
 In,5.786631107330322
 fact,1.8277173042297363
",",0.3013848662376404
 I,1.1288896799087524
 believe,4.171360492706299
 that,1.2336598634719849
 if,5.001126289367676
 you,1.809000015258789
 are,3.2115232944488525
 not,4.25720739364624
 a,3.9118192195892334
 resident,10.86560344696045
 of,0.3184203505516052
 those,10.300235748291016
 countries,1.6706981658935547
",",0.9272622466087341
 it,4.8804779052734375
 is,1.0545145273208618
 much,7.048150539398193
 harder,3.936645984649658
 for,1.439862847328186
 you,1.0982646942138672
 to,0.14087674021720886
 understand,7.416090965270996
 the,2.298746347427368
 situation,4.3243513107299805
 because,6.259744167327881
 there,4.814396381378174
�,26.19381332397461
�,11.555994987487793
s,3.753535747528076
 so,4.516375541687012
 many,1.3896710872650146
 things,5.0127997398376465
 going,3.261909008026123
 on,0.07725483179092407
 that,4.371601581573486
 you,2.311067819595337
 may,6.0389933586120605
 never,5.8547492027282715
 know,2.023329257965088
 about,1.5164799690246582
 it,6.107498645782471
 and,5.385583400726318
 only,8.492618560791016
 hear,8.755313873291016
 it,5.670276165008545
 from,0.8738635182380676
 news,9.44967269897461
 channels,4.646046161651611
.,2.0031471252441406
 I,3.7440366744995117
 don,4.012946128845215
�,3.199747085571289
�,0.8287501931190491
t,0.1372395008802414
 think,1.6493884325027466
 the,4.851712226867676
 militants,16.311996459960938
 dressed,14.665423393249512
 as,1.8754438161849976
 soldiers,5.2288384437561035
 in,4.138436317443848
 order,6.042929172515869
 to,0.04215596988797188
 slaughter,7.892405986785889
 civilians,2.7348690032958984
",",4.165179252624512
 they,4.402137756347656
 are,1.860762357711792
 just,4.414149761199951
 doing,3.8215556144714355
 what,2.4369184970855713
 they,0.7415047287940979
 believe,6.090109825134277
 they,3.7498369216918945
 have,4.652857780456543
 to,0.5954828262329102
 do,0.21983382105827332
.,2.0057015419006348
 There,5.559940338134766
�,2.615108013153076
�,0.07239806652069092
s,0.2229139804840088
 no,2.1427693367004395
 way,2.994182825088501
 for,3.68662428855896
 them,2.5280492305755615
 to,0.11171232908964157
 see,7.400758743286133
 it,5.264199733734131
 wrong,10.761496543884277
",",3.2290711402893066
 since,8.033976554870605
 their,5.672745704650879
 culture,9.343353271484375
 has,4.565853118896484
 always,4.116781711578369
 taught,4.490302085876465
 them,0.33131104707717896
 to,1.5063717365264893
 follow,5.731984615325928
 Allah,9.274828910827637
 blindly,15.568061828613281
 without,8.58752727508545
 thinking,4.040002822875977
 of,4.444762229919434
 other,6.68709135055542
 people,1.958556056022644
 or,6.494596004486084
 opinions,10.273907661437988
.,0.7365332245826721
 So,4.135960102081299
 the,4.951788902282715
 only,4.273248195648193
 thing,3.296675443649292
 left,7.218306064605713
 is,1.823498010635376
 for,2.0005533695220947
 us,3.823869228363037
 to,0.3393954634666443
 help,8.144716262817383
 those,4.857704162597656
 unfortunate,11.515690803527832
 children,7.575151443481445
 by,7.837339401245117
 donating,7.088099479675293
 money,2.538804769515991
 or,4.571356296539307
 even,4.58286714553833
 just,4.6427717208862305
 a,5.712939739227295
 few,2.4182143211364746
 dollars,3.0577378273010254
 so,5.953005790710449
 that,0.8485346436500549
 they,0.7018635869026184
 will,4.07344913482666
 be,3.0397720336914062
 able,1.0772497653961182
 to,0.005571113899350166
 go,3.735692024230957
 back,3.514836072921753
 to,0.632080614566803
 school,0.42450380325317383
 and,2.099006175994873
 have,5.117563247680664
 a,1.6037728786468506
 good,3.377027750015259
 education,2.118389844894409
.,0.759340226650238
"

",5.561164855957031
