token,surprisal
1,7.007556438446045
.,1.5909923315048218
 The,4.719709873199463
 claim,11.07449722290039
 is,2.736406087875366
 an,7.375588417053223
 insult,8.25859260559082
 to,0.8327213525772095
 science,9.106581687927246
.,1.9287528991699219
 It,3.8670215606689453
 makes,6.6904520988464355
 the,3.5487077236175537
 public,8.309146881103516
 think,5.325274467468262
 that,1.1162465810775757
 scientists,4.79736328125
 have,3.5916290283203125
 no,2.763235330581665
 common,10.445452690124512
 sense,1.7299442291259766
.,1.7939493656158447
 It,2.61673641204834
 could,9.663045883178711
 cause,7.561566352844238
 people,4.2876410484313965
 to,0.23897100985050201
 turn,7.3900933265686035
 away,2.104682207107544
 from,0.2044907957315445
 scientific,4.187384605407715
 discoveries,5.396392822265625
 and,2.82558012008667
 advancements,15.850367546081543
.,1.6102330684661865
"
",1.7029776573181152
2,11.527565002441406
.,0.0011462896363809705
 Let,11.190847396850586
�,23.118457794189453
�,13.768561363220215
s,3.330847978591919
 do,7.4037604331970215
 it,3.7830557823181152
",",4.707264423370361
 but,4.371564865112305
 not,3.666696548461914
 in,3.89715838432312
 Siberia,17.48673439025879
 as,8.824837684631348
 the,4.21409273147583
 place,10.527870178222656
 is,3.0389440059661865
 far,7.114662170410156
 too,3.8133575916290283
 cold,3.555239677429199
.,1.6358481645584106
 We,5.095515251159668
 should,3.614363670349121
 find,8.67517375946045
 a,1.922402024269104
 warm,7.660660743713379
 lake,8.736635208129883
 in,3.779754877090454
 Australia,10.914813995361328
 or,3.9466707706451416
 somewhere,4.3806047439575195
 like,5.367655277252197
 that,0.7847501039505005
 instead,6.575719356536865
.,1.2808490991592407
"
",1.0179777145385742
3,0.22310417890548706
.,0.0013506098184734583
 It,4.133259296417236
 was,6.52793025970459
 funny,13.379823684692383
 when,2.7591874599456787
 I,3.0800859928131104
 first,4.050234317779541
 heard,2.460944414138794
 about,1.2354655265808105
 it,2.234043598175049
",",2.8060765266418457
 but,1.0552175045013428
 then,5.062960147857666
 it,2.8965957164764404
 got,3.1813347339630127
 boring,8.019103050231934
 after,6.15041446685791
 a,1.696372628211975
 while,0.5102664232254028
 and,4.361316204071045
 it,3.5840837955474854
 seemed,6.480739116668701
 like,1.8021570444107056
 they,6.919579982757568
 were,2.1578149795532227
 trying,3.0958807468414307
 to,0.06446254253387451
 be,6.242275238037109
 funny,1.9949631690979004
 for,6.650500774383545
 too,7.685761451721191
 long,0.07380310446023941
.,0.3482869565486908
"
",1.23716402053833
4,0.3346706032752991
.,0.0015591770643368363
 Why,6.766884803771973
 not,4.933195114135742
?,6.021502494812012
 If,5.737828254699707
 we,2.9706621170043945
 can,3.234445333480835
 do,4.743961334228516
 a,4.846721649169922
 scientific,5.85851526260376
 probe,11.22175121307373
 into,4.49387788772583
 claims,15.11191177368164
 of,2.418144702911377
 the,4.182321548461914
 ',7.693395614624023
S,8.203191757202148
iber,0.5937865376472473
ian,0.11341757327318192
 Loch,14.34163761138916
 Ness,0.061111584305763245
 monster,2.90995454788208
",'",3.584085464477539
 we,2.4547038078308105
 should,3.776804208755493
 definitely,9.105095863342285
 do,2.3448102474212646
 one,6.191633701324463
 in,4.77038049697876
 a,5.886013984680176
 warm,6.965908527374268
 place,2.304964303970337
.,1.6764075756072998
"
",1.2730220556259155
5,0.3207128942012787
.,0.001386416144669056
 We,4.08970308303833
 should,1.2457929849624634
 just,7.109543800354004
 wait,6.5716962814331055
 until,1.5885640382766724
 someone,6.282489776611328
 comes,4.623835563659668
 forward,4.106176853179932
 with,3.1470367908477783
 proof,3.6503748893737793
 and,3.895617723464966
 then,4.233355522155762
 we,3.7719485759735107
 can,1.4107836484909058
 make,5.4148101806640625
 an,4.008776664733887
 official,5.420178413391113
 announcement,4.058109283447266
 about,2.1654486656188965
 it,1.9972025156021118
.,0.39320963621139526
 Until,9.475045204162598
 that,4.155479907989502
 happens,0.7719067931175232
",",0.28825971484184265
 we,2.015974283218384
 shouldn,5.1942291259765625
�,8.633410453796387
�,0.9530305862426758
t,0.27556389570236206
 waste,7.777867794036865
 our,2.2804577350616455
 time,0.3503374755382538
 or,5.442200660705566
 resources,4.136849403381348
 on,2.1237716674804688
 something,5.655204772949219
 so,4.55270528793335
 trivial,4.354461669921875
 like,4.082350254058838
 this,1.7287523746490479
.,0.36560413241386414
"
",0.5962843298912048
6,0.5319333672523499
.,0.0015851747011765838
 If,4.068422317504883
 they,5.2412285804748535
 have,5.414112567901611
 evidence,4.064285755157471
 to,3.4624016284942627
 support,1.970423936843872
 the,2.406564235687256
 existence,7.9201273918151855
 of,0.037359096109867096
 such,5.154656887054443
 a,0.41769927740097046
 creature,4.760683536529541
",",0.3677254915237427
 then,2.0697247982025146
 let,4.270030975341797
 them,1.9062697887420654
 present,8.791781425476074
 it,0.4511570334434509
.,3.20873761177063
 But,6.087551593780518
 if,2.410398483276367
 not,5.190392971038818
",",0.19138671457767487
 there,6.9019880294799805
 is,1.5262545347213745
 no,0.9645160436630249
 need,2.911257266998291
