token,surprisal
`,8.756803512573242
"
",3.9199318885803223
This,18.360048294067383
 is,2.3900198936462402
 not,4.71281623840332
 the,2.755387544631958
 first,2.0343148708343506
 time,0.23577368259429932
 that,2.228501319885254
 I,4.220265865325928
've,0.823820173740387
 seen,2.661465644836426
 something,6.64472770690918
 like,0.9533742070198059
 this,0.27965906262397766
 happen,2.67047381401062
 in,3.6397297382354736
 the,2.4608547687530518
 news,7.653688430786133
!,7.591010570526123
 I,3.8909544944763184
'm,3.769071102142334
 sure,2.2546396255493164
 you,2.91499662399292
 know,4.489354133605957
 at,10.586647987365723
 least,0.1466367542743683
 one,1.1169873476028442
 or,5.693477153778076
 two,0.22412019968032837
 friends,10.402668952941895
 who,0.8581202030181885
 also,8.512131690979004
 has,9.831523895263672
 had,5.826786041259766
 their,3.7185611724853516
 car,7.7216668128967285
 break,6.175637722015381
 down,0.1467442363500595
 because,6.0032572746276855
 of,1.1227947473526
 a,3.2396481037139893
 technical,10.309847831726074
 problem,2.4831936359405518
 and,4.8215131759643555
 it,4.9786787033081055
's,2.0367753505706787
 always,5.856428623199463
 such,8.213973045349121
 an,2.263347864151001
 inconvenience,3.546004056930542
 for,3.1273574829101562
 them,1.5863322019577026
.,1.162965178489685
 In,5.713072299957275
 this,2.90779185295105
 case,0.20647765696048737
",",0.621638834476471
 however,4.860842704772949
",",0.019147351384162903
 there,4.781165599822998
 are,3.2466273307800293
 no,4.375585079193115
 technical,5.326573371887207
 problems,1.3999031782150269
 with,3.7291007041931152
 the,0.9892706274986267
 vehicle,3.44736647605896
...,9.48485279083252
but,6.053439140319824
 that,5.283334255218506
 doesn,1.975893497467041
't,0.001887970487587154
 mean,0.2585957646369934
 we,3.8666794300079346
 can,2.437316656112671
't,0.4068364202976227
 help,5.447104454040527
!,7.640054225921631
 If,5.4988017082214355
 you,0.6241127848625183
 have,2.0539376735687256
 ever,6.721010208129883
 been,2.741180181503296
 in,2.3539249897003174
 this,4.958045959472656
 situation,0.41513311862945557
 before,3.963203191757202
 then,6.774878978729248
 please,4.194365501403809
 share,4.2474188804626465
 your,1.4687992334365845
 thoughts,3.9759554862976074
 on,3.113097667694092
 how,3.8334147930145264
 they,6.421987533569336
 could,3.752556324005127
 improve,7.963840961456299
 their,3.279223680496216
 car,3.494903802871704
 so,5.942437648773193
 they,2.854949951171875
 don,3.169760227203369
't,0.005334519315510988
 get,3.584381341934204
 stuck,3.6906261444091797
 in,1.4180724620819092
 these,8.084651947021484
 situations,2.4346728324890137
 again,1.8284213542938232
.,1.2095624208450317
"
",1.7762035131454468
``,13.629815101623535
`,0.07644183188676834
