token,surprisal
`,8.756803512573242
"
",3.9199318885803223
>,17.418474197387695
" """,6.023149490356445
Based,14.066524505615234
 on,0.14888587594032288
 the,2.281459093093872
 information,4.865243434906006
 you,5.419505596160889
've,3.9188053607940674
 provided,1.3174538612365723
",",0.9772562980651855
 the,3.754434823989868
 best,8.599774360656738
 option,5.932335376739502
 is,1.4354352951049805
 for,5.4125285148620605
 you,3.047018527984619
 to,0.05280781909823418
 go,5.999622821807861
 home,7.978577136993408
".""",3.2607860565185547
"
",1.0474858283996582
``,12.255369186401367
`,0.033336665481328964
