token,surprisal
|,10.580883026123047
 Date,11.704031944274902
 ,12.162837028503418
 ,9.05408763885498
 ,4.8363213539123535
 ,2.7259533405303955
 ,2.3300940990448
 ,2.0446512699127197
	,28.484399795532227
 ,5.800675392150879
 ,4.067008972167969
 ,1.8234996795654297
 |,8.231526374816895
 By,10.255965232849121
 ,3.453056573867798
 ,1.3836919069290161
 |,5.668620586395264
 Response,13.43017578125
 |,3.8181874752044678
"
",5.207043170928955
|,13.962416648864746
 ----------------,9.415964126586914
--,3.42690110206604
 ,5.38638973236084
	,29.098146438598633
 ,1.0563486814498901
 ,0.08097903430461884
 ,0.04189524054527283
 ,0.1190810278058052
	,27.20083999633789
 ,0.8147115111351013
 ,0.09119098633527756
 ,0.04944276809692383
 |,3.1693789958953857
 :,10.8336763381958
--------------,9.529708862304688
:,5.18016242980957
 |,2.6217498779296875
 --------------------,8.050800323486328
---,2.2107207775115967
 ,2.6434996128082275
 ,4.334472179412842
 ,0.4265974760055542
 ,0.5827649235725403
 ,1.1366416215896606
 ,1.7911927700042725
 ,2.5609383583068848
	,23.22001838684082
|,12.04158878326416
 ,2.9262378215789795
"
",10.282089233398438
|,9.341309547424316
 2013,13.513450622558594
/,4.605540752410889
10,3.6010026931762695
/,0.05285901948809624
24,5.3993682861328125
 |,5.841994285583496
 By,7.716939926147461
 .,11.340954780578613
 Jenny,15.766084671020508
 Hope,15.342242240905762
 |,1.5879639387130737
 .,7.254333972930908
 Say,14.158479690551758
 goodbye,7.816139221191406
 to,0.7676393985748291
 double,15.270724296569824
 ch,8.942408561706543
ins,9.412203788757324
 with,6.819687366485596
 a,3.6577017307281494
 new,7.661843299865723
 �,16.31422233581543
�,10.2584228515625
fat,15.876803398132324
-,5.637720108032227
e,9.967941284179688
ater,3.2606616020202637
�,4.112349987030029
�,10.318855285644531
 treatment,14.095876693725586
 that,5.720085620880127
 doesn,6.08371639251709
�,15.01851749420166
�,4.477603912353516
t,2.2266721725463867
 need,5.696321487426758
 surgery,8.59894847869873
.,1.1724166870117188
 Accord,19.16952896118164
in,8.481918334960938
 ,6.786866664886475
 ,1.255608081817627
 ,0.038461193442344666
 ,0.0678776353597641
 ,0.18693242967128754
 ,0.486898809671402
 ,1.567205548286438
 ,3.289141893386841
 ,4.241949558258057
 ,4.133700370788574
 ,3.255542516708374
 ,2.247746229171753
 ,1.513272762298584
 ,1.0453732013702393
 ,0.7452785968780518
 ,0.5524198412895203
 ,0.4374339282512665
 ,0.3714190721511841
 ,0.3387340307235718
 ,0.3239414691925049
 ,0.3220902979373932
 ,0.32758036255836487
 ,0.33926013112068176
 ,0.3556843400001526
 ,0.37366732954978943
 ,0.3901442587375641
 ,0.4044530391693115
 ,0.4146828055381775
 ,0.4237552285194397
 ,0.4236496686935425
 |,3.8064944744110107
 ,4.353128433227539
"
",8.449260711669922
