token,surprisal
*,8.84179973602295
 The,5.238731861114502
 brand,12.674314498901367
 is,4.014198303222656
 called,8.855057716369629
 Mar,10.033897399902344
l,4.004369735717773
boro,0.38849008083343506
 and,4.244377613067627
 it,2.585114002227783
�,22.0689754486084
�,9.743054389953613
s,4.151414394378662
 made,4.776885509490967
 by,2.8779077529907227
 British,10.130430221557617
 American,6.998751640319824
 Tobacco,2.83666729927063
 (,4.258383750915527
BAT,4.722224235534668
),1.4569324254989624
 which,5.199921131134033
 is,1.5642077922821045
 one,5.101110458374023
 of,0.07603151351213455
 the,0.2727676331996918
 biggest,3.3314356803894043
 companies,6.009336471557617
 in,0.22223570942878723
 the,0.3284206986427307
 world,1.395955204963684
.,1.0045878887176514
 ,8.466851234436035
"
",6.078222751617432
*,5.237403869628906
 It,4.166346549987793
 was,4.134336471557617
 started,5.866276264190674
 back,7.746995449066162
 in,0.11852984875440598
 1924,8.153964042663574
 when,4.1532111167907715
 a,5.102689743041992
 man,5.317097187042236
 called,4.886170387268066
 Philip,8.062719345092773
 Morris,1.9986704587936401
 created,7.118801593780518
 them,11.36529541015625
 in,3.9826765060424805
 America,7.099051475524902
",",4.681157112121582
 but,4.125755786895752
 they,2.836669683456421
 were,1.9248443841934204
 originally,7.321916580200195
 called,4.250243663787842
 �,17.04486656188965
�,6.568525314331055
M,5.619564056396484
arl,0.19216124713420868
bor,15.1392822265625
os,6.27249813079834
�,0.8194009065628052
�,11.180371284484863
 because,5.643242359161377
 he,6.1323323249816895
 thought,4.946252822875977
 people,8.3975248336792
 would,1.4606165885925293
 buy,4.199746608734131
 them,1.118561863899231
 if,3.4257826805114746
 they,0.22435706853866577
 knew,9.791101455688477
 they,3.118786573410034
 came,7.982481479644775
 from,0.2408970147371292
 the,2.9248502254486084
 Mar,5.129860877990723
l,0.0592699833214283
borough,9.152199745178223
 tobacco,7.178976535797119
 region,8.599554061889648
 in,4.371842861175537
 England,3.9388082027435303
 (,6.8080644607543945
hen,9.799942970275879
ce,0.00028130505234003067
 why,5.552048206329346
 they,1.5187389850616455
�,11.699374198913574
�,1.8096914291381836
re,3.4335992336273193
 now,7.545565128326416
 called,0.718934953212738
 �,3.1224892139434814
�,9.46365737915039
M,0.7561785578727722
arl,0.011816083453595638
boro,1.6620566844940186
�,0.33752143383026123
�,5.161126613616943
s,2.6588008403778076
).,1.0627446174621582
 ,1.872448205947876
"
",0.3275241553783417
*,1.2552882432937622
 In,4.6956658363342285
 1935,7.012141227722168
 when,6.557010650634766
 BAT,6.44105863571167
 started,2.4855153560638428
 selling,3.6736772060394287
 them,4.916408538818359
 under,7.123612880706787
 licence,12.643515586853027
 from,4.3046345710754395
 Philip,4.6768879890441895
 Morris,0.055187780410051346
",",1.2536441087722778
 there,6.412178039550781
 was,0.8416985273361206
 no,3.8742141723632812
 health,12.03182601928711
 warning,2.4653446674346924
 printed,10.639978408813477
 on,0.8174580335617065
 them,2.185762405395508
 because,4.968942642211914
 they,1.3225536346435547
 thought,11.675004005432129
 it,2.3990817070007324
 would,2.65218448638916
 scare,4.316885471343994
 people,1.7813496589660645
 off,3.7931981086730957
 buying,5.183166027069092
 cigarettes,4.7192254066467285
 altogether,9.008162498474121
!,7.181821346282959
"

",7.276764392852783
