token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Charles,12.895121574401855
 Barkley,3.814945697784424
 hasn,10.94477653503418
't,0.001012989436276257
 met,8.146554946899414
 a,3.9989430904388428
 sensitive,15.301309585571289
 topic,7.045438289642334
 he,7.3510894775390625
 couldn,7.883918285369873
't,0.0003320507239550352
 dig,11.298051834106445
 into,2.9964396953582764
",",3.2307279109954834
 and,2.5304882526397705
 now,5.066198348999023
 he,1.2210805416107178
's,0.8093248605728149
 speaking,6.570877552032471
 on,5.09981107711792
 what,8.53752326965332
 he,1.458699345588684
 calls,2.9460577964782715
 a,2.624356508255005
" """,0.6788992881774902
dirty,8.465102195739746
",",5.863915920257568
 dark,7.257242202758789
 secret,3.199284791946411
"""",0.9282602667808533
 in,3.3662052154541016
 the,2.0531938076019287
 African,11.27065372467041
-,0.5747987031936646
American,0.007530877832323313
 community,0.11351758241653442
.,0.5906521677970886
 ,18.80581283569336
