token,surprisal
ly,9.160551071166992
 the,3.6830179691314697
 point,9.032464981079102
 here,5.139158725738525
 is,0.33387213945388794
 not,2.6215572357177734
 that,1.7297943830490112
 she,8.428984642028809
 is,2.8538100719451904
 being,5.653813362121582
 cruel,8.028166770935059
 to,2.1235897541046143
 her,3.0701000690460205
 husband,5.558194637298584
 by,6.636823654174805
 telling,5.957983016967773
 him,0.8763919472694397
.,8.045784950256348
 It,2.3026609420776367
 is,1.0954824686050415
 that,0.36928993463516235
 she,1.2803579568862915
 has,3.731254816055298
 no,4.344632625579834
 reason,5.4715352058410645
 to,0.2563095986843109
 expect,7.065321445465088
 him,1.988932490348816
 to,0.09919030219316483
 even,8.98588752746582
 understand,6.60155725479126
 it,7.325651168823242
.,0.9230299592018127
