token,surprisal
 .,10.0187406539917
 Leon,17.75546646118164
 Watson,12.145508766174316
 .,3.8312015533447266
 PU,17.51181411743164
BL,0.6704258918762207
ISH,1.0809147357940674
ED,0.10880471765995026
:,6.8468475341796875
 .,10.389198303222656
 21,11.494991302490234
:,7.351336479187012
21,6.430895805358887
 EST,6.956666469573975
",",2.339777708053589
 13,7.1743669509887695
 February,4.808189868927002
 2013,4.478111743927002
 .,3.9453113079071045
 |,10.60538387298584
 .,4.805954933166504
 U,10.845674514770508
PDATED,3.5443027019500732
:,1.0275686979293823
 .,1.8226042985916138
 04,7.250612735748291
:,0.04813823848962784
28,6.035829544067383
 EST,0.3193923830986023
",",0.047111883759498596
 14,3.218393087387085
 February,0.22463145852088928
 2013,0.008942637592554092
 .,0.2727797031402588
 The,8.530381202697754
 successful,13.420881271362305
 search,8.0988130569458
 for,1.3612587451934814
 the,2.5136477947235107
 skeleton,9.460344314575195
 of,1.1054754257202148
 Richard,7.709366798400879
 III,4.411584854125977
 has,4.039705753326416
 prompted,6.162258625030518
 calls,6.802518844604492
 for,0.5383636951446533
 a,2.3810689449310303
 fresh,5.801384925842285
 bid,8.332496643066406
 to,2.4611423015594482
"
",14.3565673828125
