token,surprisal
`,8.756803512573242
"
",3.9199318885803223
(,15.522427558898926
CNN,15.734801292419434
),1.786739468574524
 --,2.2038333415985107
 Yemeni,13.878462791442871
 President,2.0970675945281982
 Ali,4.358999252319336
 Abdullah,0.004467020742595196
 Sale,0.00032516985083930194
h,0.005636031273752451
",",4.950211524963379
 who,1.3956494331359863
 is,2.9349355697631836
 being,6.352864742279053
 treated,4.133180141448975
 in,1.4530812501907349
 Saudi,3.902341604232788
 Arabia,0.10069683194160461
 after,5.529603481292725
 an,5.241639614105225
 attack,1.6153134107589722
 on,1.3715894222259521
 his,2.005280017852783
 compound,5.860531806945801
",",1.482675552368164
 will,5.806435585021973
 return,4.285205841064453
 to,0.6781572103500366
 Yemen,2.7653331756591797
 on,1.9871087074279785
 Friday,2.5794737339019775
",",1.5265686511993408
 senior,10.129061698913574
 adviser,8.619169235229492
 Ahmed,7.559935569763184
 Al,4.634410858154297
-,0.7802731394767761
S,5.076786041259766
ou,6.720930099487305
fi,4.209007263183594
 told,2.6093664169311523
 CNN,0.24906253814697266
.,0.6961197853088379
 (,11.124744415283203
https,10.422956466674805
://,0.00017956105875782669
www,1.4553804397583008
.,0.000597333419136703
c,2.5864593982696533
nn,0.0014897946966812015
.,0.0019532388541847467
com,0.006933778058737516
/,0.017185591161251068
2011,6.506483554840088
/,0.0025552581064403057
WOR,6.8896260261535645
LD,0.03509574383497238
/,0.00027614456485025585
asi,18.268980026245117
ap,9.493637084960938
cf,15.08312702178955
/,3.9338459968566895
06,10.080817222595215
/,0.4872879981994629
09,5.832618236541748
/,0.011313579976558685
y,5.402947425842285
emen,0.015130209736526012
i,5.339621543884277
.,3.93513822555542
president,12.254705429077148
.,1.8605068922042847
s,4.915746212005615
audi,11.36138916015625
/),8.933272361755371
"
",0.24352572858333588
``,26.320571899414062
`,1.8724311590194702
