token,surprisal
G,8.610170364379883
erry,10.939443588256836
mand,3.732024669647217
ering,0.10882270336151123
](,9.356206893920898
https,1.1928843259811401
://,0.0014229980297386646
le,11.765122413635254
et,6.324182987213135
code,13.480027198791504
.,0.10763849318027496
com,5.101789474487305
/,0.07174061983823776
pro,9.453108787536621
blems,4.291003704071045
/,1.3770538568496704
ger,9.321868896484375
ry,4.767765522003174
mand,0.017163662239909172
ering,0.03930113464593887
/),2.3520798683166504
"
",2.1256937980651855
