token,surprisal
Am,12.488668441772461
sterdam,4.839591026306152
",",2.5926241874694824
 Netherlands,2.78137469291687
 ------,18.610485076904297
->,7.388662338256836
"
",4.419290542602539
"
",0.006117130629718304
###,13.39803695678711
 Explan,16.4743709564209
ation,0.3906709849834442
:,2.4142942428588867
"
",1.6768760681152344
"
",0.0002831972378771752
There,6.2815842628479
 are,0.8620502948760986
 three,3.460202693939209
 things,6.254110336303711
 to,2.447796106338501
 note,2.5199804306030273
 here,1.9824446439743042
:,1.593994140625
"
",0.521828293800354
"
",0.0004220211412757635
1,2.066138982772827
.,0.8445489406585693
 ,10.751489639282227
 The,12.68581485748291
 capital,11.068365097045898
 of,2.4273552894592285
 the,1.451145052909851
 Netherlands,0.963383138179779
 is,0.7529703974723816
 Amsterdam,1.6493592262268066
.,0.9374476671218872
"
",1.407005786895752
2,20.345619201660156
.,0.0009211751166731119
 ,0.7271957993507385
 The,0.8024731278419495
 next,9.69782829284668
 line,7.703211307525635
 is,2.630380392074585
 an,4.782839298248291
 instruction,9.96099853515625
 that,4.039597988128662
 tells,6.184136390686035
 you,0.7843759059906006
 to,2.1353261470794678
 change,6.465306282043457
 the,1.1712441444396973
 country,5.392818450927734
 in,4.71027946472168
 the,2.695173740386963
 problem,13.599696159362793
 and,5.7490434646606445
 insert,11.212248802185059
 it,3.767350435256958
 between,9.499567031860352
" """,5.264256477355957
Am,6.721347332000732
sterdam,0.0360439270734787
"""",0.5255086421966553
 and,0.20602864027023315
" """,0.23340578377246857
N,5.6737060546875
ether,0.16594450175762177
lands,0.0034338473342359066
""".",0.6572553515434265
"
",0.6811277866363525
3,20.234573364257812
.,0.0015158773167058825
 ,0.34510213136672974
 The,1.0014744997024536
 last,3.8359100818634033
 part,5.453330993652344
 of,1.294456124305725
 the,0.2875910699367523
 instruction,3.15092396736145
 has,5.832779407501221
 been,4.570831298828125
 solved,8.730742454528809
 by,3.228036642074585
 the,2.600679636001587
 person,6.827157020568848
 who,0.8763253688812256
 gave,5.671096324920654
 the,1.7742893695831299
 challenge,10.782169342041016
.,0.9014840126037598
