token,surprisal
By,9.539443969726562
 .,12.82989501953125
 Den,15.995423316955566
i,8.409847259521484
 Kirk,12.209136009216309
ova,10.788284301757812
 .,5.484287261962891
 PU,18.191884994506836
BL,0.23972348868846893
ISH,0.7267497777938843
ED,0.2237280309200287
:,6.899783611297607
 .,10.202836036682129
 13,10.496857643127441
:,7.640763282775879
57,6.589048862457275
 EST,5.034167289733887
",",2.433243751525879
 4,6.125200271606445
 August,4.2294440269470215
 2013,3.8326809406280518
 .,2.7503502368927
 |,13.580650329589844
 .,6.14875602722168
 U,11.046210289001465
PDATED,1.9420406818389893
:,0.8553232550621033
 .,1.959110140800476
 13,4.496710300445557
:,0.0038546326104551554
58,3.778531551361084
 EST,0.027956092730164528
",",0.012328563258051872
 4,1.271854281425476
 August,0.023725111037492752
 2013,0.006546646356582642
 .,0.2578161060810089
 An,10.581984519958496
 editor,7.263064384460449
 of,4.28390645980835
 French,10.967521667480469
 El,12.356077194213867
le,2.1715245246887207
 has,5.251196384429932
 written,3.927248239517212
 a,1.528228759765625
 book,3.7396771907806396
 about,1.2762118577957153
 the,1.8713204860687256
 ',7.721529483795166
sc,10.953879356384277
andal,2.41542387008667
ous,1.5543209314346313
',1.1521257162094116
 life,7.606600284576416
 she,9.70880126953125
 led,5.732120037078857
 as,3.1304056644439697
 a,0.8741052746772766
 cel,14.59866714477539
ib,0.07108337432146072
ate,0.017116934061050415
 wom,17.45167350769043
a,6.752620697021484
"
",8.898332595825195
