token,surprisal
 ,12.802749633789062
 ,7.282871246337891
 1,10.919953346252441
:,7.22512149810791
 West,16.090091705322266
 Brom,6.861064434051514
wich,0.6611693501472473
 Albion,0.055825572460889816
 have,5.682646751403809
 opened,7.657959938049316
 discussions,8.7340087890625
 with,0.9494661092758179
 Dj,16.028940200805664
urg,2.2709648609161377
ard,5.853290557861328
ens,1.3862123489379883
 over,2.0439000129699707
 a,1.4396591186523438
 deal,3.550063371658325
 for,0.9558112025260925
 teenage,11.239645957946777
 Swedish,10.312651634216309
 midfielder,2.3378312587738037
 Filip,9.599071502685547
 Tas,14.15461254119873
ic,6.892241477966309
.,1.3138883113861084
 (,7.85150671005249
D,8.961126327514648
ONE,16.344316482543945
),1.2441809177398682
