token,surprisal
-,6.470573902130127
 [,10.106453895568848
The,7.5918378829956055
 Telegraph,12.663692474365234
](,7.163913726806641
https,2.658353090286255
://,0.00033566317870281637
www,0.337359219789505
.,0.0004315690021030605
te,0.49501338601112366
legraph,0.0006750178290531039
.,0.00047578246449120343
co,0.004073306452482939
.,0.0004725137259811163
uk,0.00025705096777528524
/,0.003846613923087716
news,0.36371293663978577
/,0.0029058195650577545
world,2.517651081085205
news,3.3838255405426025
/,0.0004604710265994072
euro,3.7743747234344482
pe,0.032452695071697235
/,0.11074281483888626
pol,10.53101921081543
and,1.4051847457885742
/,2.496581554412842
930,14.542885780334473
87,7.780601978302002
12,6.287088394165039
/,1.793319582939148
Pol,1.4357593059539795
ish,5.984734535217285
-,0.10348650813102722
b,7.964545726776123
om,8.00391960144043
bers,1.916456699371338
-,0.07734981924295425
ro,10.308921813964844
ar,6.792686462402344
-,0.01941751129925251
over,6.538800239562988
-,0.19150248169898987
Wars,13.643242835998535
aw,0.02295508421957493
-,0.16280432045459747
to,8.782851219177246
-,0.020660551264882088
mark,11.163111686706543
-,0.08922644704580307
ann,12.089930534362793
iversary,0.9443438649177551
-,0.11488661915063858
of,0.45862293243408203
-,0.036569852381944656
the,4.315019607543945
-,0.013506046496331692
begin,10.484952926635742
ning,0.16340629756450653
-,0.17452971637248993
of,0.11357861012220383
-,0.00986720435321331
World,7.858911514282227
-,0.09930498152971268
War,0.3753777742385864
-,0.12629155814647675
II,1.1492019891738892
.,3.580679178237915
html,0.007610060274600983
),0.20757517218589783
"
",1.3532277345657349
-,15.458476066589355
 [,0.30508849024772644
BBC,4.007818222045898
](,2.137643575668335
https,0.1406252235174179
://,9.579751349519938e-05
www,0.006479701492935419
.,0.0008978567784652114
bb,0.01636660099029541
c,0.000941482197958976
.,0.0007967576384544373
co,0.0922635868191719
.,0.0006848254706710577
uk,0.00013621669495478272
/,0.0010299417190253735
news,0.13032370805740356
/,0.007982604205608368
world,0.6983084678649902
-,0.03540186583995819
euro,0.6612339615821838
pe,0.13131645321846008
-,1.2550963163375854
18,5.573281288146973
65,7.1946330070495605
44,8.014022827148438
73,6.811594009399414
),1.127838373184204
"
",0.3725542724132538
