token,surprisal
*,8.84179973602295
 ...,10.985148429870605
 R,12.543501853942871
olf,9.034923553466797
 Harris,7.533519268035889
 was,6.500757217407227
 convicted,5.861924171447754
 of,1.040159821510315
 child,6.311778545379639
 abuse,2.618476152420044
",",3.7242047786712646
 the,6.81532096862793
 town,13.616137504577637
 decided,7.971724033355713
 to,2.1847217082977295
 remove,5.115586757659912
 his,3.650569200515747
 artwork,10.998030662536621
.,2.4640188217163086
 The,3.877669334411621
 town,3.461235761642456
 council,6.112792015075684
 in,7.806553363800049
 Port,13.384295463562012
 Fairy,14.114765167236328
 has,7.3418707847595215
 announced,8.3871488571167
 plans,5.420108795166016
 to,0.16624920070171356
 replace,5.8075151443481445
 Mr,8.373892784118652
 Harris,1.3288824558258057
's,2.3805272579193115
 work,3.5393223762512207
 with,0.7004153728485107
 that,8.015233993530273
 of,0.09578637778759003
 Australian,11.75731372833252
 indigenous,13.735445976257324
 artist,0.44215279817581177
 Nora,13.232954978942871
 He,9.204294204711914
ys,7.573227405548096
en,2.271080493927002
",",2.812647819519043
 whose,4.984321594238281
 father,8.589896202087402
 was,1.807238221168518
 a,2.2617743015289307
 leading,9.794355392456055
 Australian,4.9549150466918945
 painter,6.152962684631348
 of,4.480424404144287
 the,0.9740514159202576
 20,3.8502609729766846
th,0.03182901814579964
 century,0.2781405448913574
.,0.3171948194503784
 ...,6.589039325714111
"
",3.2039761543273926
"
",0.06564754992723465
###,12.952932357788086
 H,10.796374320983887
ints,8.122209548950195
:,2.9021806716918945
"
",2.7119648456573486
"
",0.0005260188481770456
*,3.2861297130584717
 ...,2.5820491313934326
 the,7.011314392089844
 artist,7.082134246826172
 R,8.213885307312012
olf,0.042762160301208496
 Harris,0.022982168942689896
 has,3.3270370960235596
 been,1.7278472185134888
 removed,5.05813455581665
 from,0.1934635490179062
 the,1.74132239818573
 public,6.707360744476318
 eye,4.146849155426025
.,2.2537872791290283
"
",2.433762788772583
*,19.894731521606445
 ...,0.6550511121749878
 his,6.576910972595215
 artwork,2.9197025299072266
 will,4.606296539306641
 be,1.0550516843795776
 replaced,4.472991466522217
 by,1.2375550270080566
 someone,7.1419291496276855
 else,1.073045015335083
's,3.3322036266326904
.,1.4008944034576416
"
",0.6896430850028992
*,17.8175048828125
 ...,0.32734742760658264
 R,4.113325595855713
olf,0.001724296249449253
 Harris,0.05928190052509308
 is,2.860640287399292
 being,4.586866855621338
 forgotten,11.751432418823242
 because,5.152538776397705
 he,2.0260074138641357
 was,1.8592610359191895
 convicted,6.084545135498047
 of,0.4053456485271454
 child,1.157020092010498
 abuse,0.15346772968769073
.,0.9951112866401672
"
",0.9491478204727173
*,17.3193359375
 ...,0.20959611237049103
 there,6.405831813812256
 is,1.3659502267837524
 no,1.2784228324890137
 reference,8.89772891998291
 to,0.3304250240325928
" """,6.241589069366455
rem,10.5391263961792
oving,1.2768598794937134
"""",0.6751784682273865
 anything,7.973667144775391
 in,5.4408955574035645
 Port,14.195124626159668
 Fairy,0.013485041446983814
",",4.698970317840576
 just,6.294210910797119
 to,6.092282295227051
 replacing,11.198533058166504
 Mr,5.016786098480225
 Harris,0.012647068127989769
's,1.2662467956542969
 work,1.1079870462417603
 with,1.6796766519546509
 Nora,7.665377140045166
 He,0.06466154754161835
ys,0.0007735273102298379
en,0.0018778963712975383
's,0.9378604292869568
.,1.9764031171798706
"
",0.6155158281326294
*,15.339137077331543
 ...,0.23235784471035004
 the,2.9749133586883545
 sentence,11.023468017578125
 is,3.2547831535339355
 constructed,17.254608154296875
 as,3.3229544162750244
 a,1.2733421325683594
 question,11.242776870727539
:,6.471299648284912
 What,5.850366115570068
 has,6.553065299987793
 begun,12.526196479797363
 to,1.6673121452331543
 wipe,14.882206916809082
 R,8.543307304382324
olf,0.0018275268375873566
 Harris,0.07892725616693497
 from,1.431952953338623
 the,0.8163429498672485
 memory,6.60028600692749
?,2.5229039192199707
"
",0.7907148599624634
