token,surprisal
By,9.539443969726562
 .,12.82989501953125
 Mark,12.290735244750977
 Pr,12.255599975585938
igg,8.4662504196167
 .,5.59224271774292
 PU,19.183998107910156
BL,0.6173602938652039
ISH,0.9204849600791931
ED,0.12190800905227661
:,6.219259738922119
 .,9.95003604888916
 11,8.756916999816895
:,6.446663856506348
51,6.775969982147217
 EST,6.2571587562561035
",",2.640763759613037
 18,7.243923187255859
 December,4.842096328735352
 2012,3.6391499042510986
 .,2.688655376434326
 |,11.359026908874512
 .,5.442063808441162
 U,11.136940956115723
PDATED,1.2484216690063477
:,0.8229635953903198
 .,2.2128806114196777
 12,3.5183119773864746
:,0.01881312020123005
39,6.3526153564453125
 EST,0.3425193130970001
",",0.03664420545101166
 18,2.0325801372528076
 December,0.08043467253446579
 2012,0.0035878883209079504
 .,0.22317393124103546
 The,8.258963584899902
 company,10.904400825500488
 has,2.8075737953186035
 also,5.400850772857666
 been,4.108199119567871
 ranked,11.064424514770508
 top,6.666322231292725
 in,3.3183791637420654
 a,4.686565399169922
 survey,4.246972560882568
 for,6.084347724914551
 customer,12.098122596740723
 service,2.60575270652771
.,3.178680658340454
 Talk,13.501283645629883
Talk,4.019980430603027
 topped,13.33256721496582
 the,1.0922056436538696
 Which,18.764991760253906
?,3.336798667907715
 broadband,15.486507415771484
 poll,10.099435806274414
 with,4.201702117919922
 a,3.017508029937744
 score,4.146681308746338
 of,0.05687648430466652
 64,6.679113864898682
 per,5.728036403656006
 cent,0.002705845283344388
",",2.109043836593628
 while,2.7982285022735596
 B,7.77978515625
Sky,3.5739572048187256
B,0.023716282099485397
 and,4.549045085906982
 Virgin,5.303009986877441
 Media,0.7813389301300049
 were,2.649070978164673
 ranked,3.939281940460205
 second,2.5493035316467285
 and,0.7073971033096313
 third,0.15412743389606476
 respectively,1.5756597518920898
.,0.3766244947910309
"

",6.257277488708496
