token,surprisal
``,14.409193992614746
`,0.8423036336898804
python,12.94721508026123
"
",4.929441928863525
from,26.00666618347168
 typing,12.140653610229492
 import,1.0312583446502686
 List,8.800202369689941
"

",8.880476951599121
"
",0.0004387944645714015
def,4.8046464920043945
 solution,17.390207290649414
(,4.107151985168457
m,7.459842681884766
utation,10.055586814880371
_,3.1386895179748535
set,8.045747756958008
:,4.273181915283203
 List,1.4588513374328613
[,2.07015323638916
int,4.878529071807861
]),1.8098483085632324
 ->,5.550865650177002
 int,6.685276508331299
:,3.1738224029541016
"
",1.8765592575073242
 ,20.738765716552734
 ,11.603635787963867
 ,6.334480285644531
 d,13.118224143981934
p,6.881082534790039
 =,0.8502933382987976
 [,6.6351189613342285
1,4.0392069816589355
],4.698260307312012
 *,5.196613311767578
 (,3.314332962036133
len,8.27437686920166
(,0.3866448700428009
m,0.6610546112060547
utation,0.03038679249584675
_,0.17626629769802094
set,0.023183314129710197
),2.511784315109253
 +,2.806898593902588
 2,3.479093551635742
),0.5269377827644348
"
",1.5398476123809814
 ,19.9218692779541
 ,0.9181877970695496
 ,4.311607837677002
 for,4.418341636657715
 i,2.1553049087524414
",",5.141435146331787
 num,9.892862319946289
 in,0.33368679881095886
 enumer,1.2023221254348755
ate,0.05560767278075218
(,0.25614362955093384
m,0.7972177863121033
utation,0.040647223591804504
_,0.00938866101205349
set,0.0736200213432312
):,0.8985412120819092
"
",0.6735351085662842
 ,16.47757339477539
 ,0.4367665946483612
 ,1.4706014394760132
 ,5.504089832305908
 ,6.283216953277588
 ,4.458212375640869
 ,2.8462073802948
 if,6.841506481170654
 i,3.3041563034057617
 ==,1.2214930057525635
 len,3.930027723312378
(,0.039873238652944565
m,0.5381575226783752
utation,0.0008550070924684405
_,0.007140388246625662
set,0.02061833068728447
),2.1961305141448975
 -,5.18187952041626
 1,0.6072126626968384
:,0.3285716772079468
"
",1.3426463603973389
 ,11.173364639282227
 ,0.09140617400407791
 ,0.056436821818351746
 ,0.16987711191177368
 ,0.300526887178421
 ,0.5071969628334045
 ,1.0464727878570557
 ,1.417648434638977
 ,1.27970290184021
 ,0.9988117218017578
 ,0.7591313719749451
 #,9.898613929748535
 Add,7.548489093780518
 a,3.1123979091644287
 tail,12.275897026062012
.,5.603145122528076
"
",0.6004167199134827
 ,15.496792793273926
 ,0.09122809022665024
 ,0.16612260043621063
 ,0.2558508515357971
 ,0.25315767526626587
 ,0.21370893716812134
 ,0.17408616840839386
 ,0.1580757051706314
 ,0.17007668316364288
 ,0.2118401676416397
 ,0.2899349629878998
 d,10.176730155944824
p,0.1343306303024292
[,2.0421438217163086
i,0.24370236694812775
 +,5.0182013511657715
 2,4.844241142272949
],0.3115379512310028
 +=,3.2643308639526367
 d,2.7180771827697754
p,0.013507695868611336
[,0.19278974831104279
i,0.19121871888637543
],2.8716673851013184
"
",0.7076005935668945
 ,12.731740951538086
 ,0.035646528005599976
 ,0.017974834889173508
 ,0.07844304293394089
 ,0.12910206615924835
 ,0.09015799313783646
 ,0.06842241436243057
 el,15.0732421875
if,0.0855281874537468
 i,0.5364403128623962
 ==,0.3222542405128479
 0,5.43560266494751
 or,5.595897197723389
 num,2.8333942890167236
 !=,4.603209018707275
 mutation,17.539953231811523
_,0.042524613440036774
set,0.17737188935279846
[,2.556391716003418
i,0.9133923649787903
 -,4.196394920349121
 1,0.10325417667627335
]:,1.0146386623382568
"
",0.3880571126937866
 ,7.62017822265625
 ,0.03043474443256855
 ,0.007778553292155266
 ,0.005713123828172684
 ,0.007785210385918617
 ,0.014284072443842888
 ,0.0252024307847023
 ,0.04198792949318886
 ,0.07079117745161057
 ,0.11656765639781952
 ,0.2020520716905594
 d,3.8676183223724365
p,0.004533872008323669
[,0.09714484959840775
i,0.13130289316177368
 +,0.4488937556743622
 2,0.8663074374198914
],0.17230889201164246
 =,2.8966217041015625
 min,10.981081008911133
(,0.16396640241146088
dp,13.015059471130371
[,0.27702200412750244
i,0.1384078562259674
"],",3.3848254680633545
 d,1.470444679260254
p,0.009661761112511158
[,0.08869149535894394
i,0.06558068841695786
 -,2.719404697418213
 1,0.08099932223558426
]),1.061995029449463
 +,3.607311964035034
 1,2.7585599422454834
"
",0.2244686782360077
 ,10.512094497680664
 ,0.028114965185523033
 ,0.005349019542336464
 return,19.62224769592285
 d,0.7618050575256348
p,0.007356536109000444
[,0.846888542175293
-,11.829809188842773
1,0.2886848747730255
],0.3866698145866394
"
",0.4357282519340515
``,17.590621948242188
`,0.017901262268424034
