token,surprisal
 ,12.686302185058594
 ,8.038030624389648
 [,11.21995735168457
jack,16.43236541748047
d,9.264021873474121
oyle,12.631203651428223
/,7.1518120765686035
vict,15.164312362670898
ims,4.413766860961914
_,4.599950790405273
sp,9.512110710144043
ared,10.114927291870117
_,2.2145283222198486
ord,14.428153991699219
eal,3.746119260787964
](,8.900266647338867
https,3.7301671504974365
://,0.0032956814393401146
github,6.445733547210693
.,0.0013305551838129759
com,0.0007497812039218843
/,0.0012478437274694443
jack,2.9853780269622803
d,0.16259534657001495
oyle,0.011508597061038017
/,0.10144593566656113
vict,0.5550480484962463
ims,0.008996889926493168
_,0.42995601892471313
sp,0.06180836632847786
ared,0.00335885863751173
_,0.019099164754152298
ord,0.014565571211278439
eal,0.000381077901693061
),1.4563852548599243
