token,surprisal
1,7.007556438446045
.,1.5909923315048218
 If,7.369309902191162
 the,2.915456533432007
 report,10.747397422790527
 is,2.274482011795044
 true,6.415208339691162
",",0.5966485142707825
 how,8.171076774597168
 many,2.911491632461548
 of,4.654174327850342
 those,3.6131951808929443
 children,7.516109466552734
 would,4.848429203033447
 have,2.2504382133483887
 preferred,11.861352920532227
 not,6.483333110809326
 to,0.15571872889995575
 be,1.9831194877624512
 padd,18.95597267150879
led,0.03672729432582855
?,2.180673122406006
"
",0.6183645129203796
2,15.392077445983887
.,0.0011433636536821723
 Do,6.15487003326416
 you,2.0176503658294678
 think,1.6227147579193115
 this,4.560199737548828
 would,2.6518683433532715
 be,2.6233112812042236
 an,3.8091487884521484
 appropriate,4.021041393280029
 punishment,6.969330787658691
 today,14.29506778717041
?,0.9489321708679199
"
",0.2971789538860321
3,0.4673570394515991
.,0.0013114477042108774
 Are,4.93842887878418
 there,2.017115831375122
 any,0.8310794234275818
 alternatives,6.1717000007629395
 that,3.9398741722106934
 could,3.2509925365448
 be,1.8241921663284302
 used,3.4354476928710938
 instead,8.583417892456055
 of,0.7715029120445251
 physical,11.261918067932129
 discipline,6.1731719970703125
?,0.7183305621147156
