token,surprisal
My,10.624907493591309
 grandparents,10.833184242248535
 did,6.4539289474487305
 it,4.485457897186279
",",3.0732011795043945
 my,4.304100513458252
 parents,3.7766947746276855
 did,0.12071553617715836
 it,0.039232298731803894
 and,4.7599310874938965
 I,2.2249720096588135
�,24.291330337524414
�,10.357247352600098
m,5.007945537567139
 sure,6.0757222175598145
 you,4.040721893310547
 do,5.642930030822754
 it,3.134158134460449
 as,5.62363338470459
 well,0.5570429563522339
 —,10.122962951660156
 sp,15.478852272033691
anking,4.24257230758667
",""",6.43163537979126
 Goldberg,12.14143180847168
 said,1.0112591981887817
.,0.5587514042854309
" """,1.22557532787323
The,6.062134265899658
 reason,6.16027307510376
 that,4.160767555236816
 I,1.9728302955627441
 would,6.237333297729492
 never,5.54177188873291
 hit,8.723440170288086
 my,2.8199286460876465
 daughter,4.7378830909729
 is,2.827232599258423
 because,0.5644928812980652
 I,1.611951231956482
 was,3.7805964946746826
 sm,11.895668983459473
acked,1.8245017528533936
 when,7.7075018882751465
 I,0.9442702531814575
 was,1.3405463695526123
 growing,5.978143692016602
 up,0.007402691058814526
".""",2.0931169986724854
"
",0.34548142552375793
She,26.04512596130371
 went,5.402462005615234
 on,0.1402701586484909
 to,0.6146675944328308
 explain,3.4186573028564453
 that,0.7829433679580688
 she,1.8016655445098877
 doesn,6.486614227294922
't,0.003411350306123495
 believe,4.721599102020264
 in,3.258699417114258
 hitting,6.312791347503662
 her,1.7379099130630493
 daughter,0.9625547528266907
 but,5.999493598937988
 that,2.494260549545288
 she,1.103582739830017
 does,3.3907907009124756
 support,8.740874290466309
 using,6.298170566558838
 a,2.9113755226135254
 wooden,9.30014419555664
 spoon,2.3355536460876465
 or,4.525031566619873
 even,5.699300765991211
 an,4.701243877410889
 open,6.51308536529541
 hand,3.0616531372070312
 for,4.864014625549316
 young,12.451026916503906
 children,1.2031571865081787
.,0.728705108165741
"
",0.4642482399940491
"""",1.064645767211914
I,1.5095605850219727
 don,3.189239501953125
�,11.050450325012207
�,1.038148045539856
t,0.17846179008483887
 want,3.161320209503174
 to,0.9606558680534363
 raise,9.729814529418945
 anybody,8.180118560791016
�,11.327939987182617
�,0.03462892770767212
s,1.8008891344070435
 ire,10.444036483764648
",",3.40358567237854
 but,1.5296350717544556
 we,6.536535263061523
 all,4.8172926902771
 were,10.28725814819336
 sp,8.225037574768066
anked,0.0249816682189703
 as,5.725456714630127
 kids,1.8571871519088745
",""",1.827354907989502
 Goldberg,1.606295108795166
 said,0.5812080502510071
.,0.20108537375926971
" """,0.7124990820884705
Some,7.728740215301514
 of,2.0613129138946533
 us,2.1959521770477295
 get,7.898958206176758
 it,3.865159034729004
 on,5.877024173736572
 the,1.9955147504806519
 buttocks,11.264201164245605
 and,3.0872504711151123
 some,1.0287611484527588
 of,0.1782686412334442
 us,0.023423902690410614
 don,2.1414332389831543
�,1.331573724746704
�,0.08551723510026932
t,0.04580581933259964
".""",2.654296875
"
",0.2996128797531128
