token,surprisal
`,8.756803512573242
"
",3.9199318885803223
 ,19.240291595458984
 -,17.44597053527832
 The,9.968902587890625
 official,12.149927139282227
 death,14.111690521240234
 toll,4.0888776779174805
 for,2.395733118057251
 the,1.4360809326171875
 massacres,11.792364120483398
 committed,7.714892387390137
 by,0.8590732216835022
 the,1.5509223937988281
 military,8.600299835205078
 dictatorship,7.969350814819336
 between,7.256792068481445
 1954,7.025816440582275
 and,0.22289732098579407
 1989,5.60243558883667
 stands,6.669866561889648
 at,0.014701258391141891
 more,5.034576892852783
 than,0.05856815725564957
 30,6.282573223114014
",",0.19185642898082733
000,0.1253572255373001
 people,4.708455562591553
",",2.4689624309539795
 according,3.250927448272705
 to,0.002983197569847107
 a,4.0022172927856445
 government,5.23237419128418
 commission,9.136863708496094
 set,7.118649959564209
 up,0.040653061121702194
 to,2.1733202934265137
 investigate,1.5974996089935303
 human,7.582851409912109
 rights,0.046024732291698456
 abuses,0.923172652721405
.,1.8031411170959473
"
",1.2476907968521118
 ,16.099069595336914
 -,3.0918028354644775
 Forensic,14.571996688842773
 experts,1.9724047183990479
 were,6.567343711853027
 expected,8.009038925170898
 to,0.1868554949760437
 begin,7.655937671661377
 examining,3.032421827316284
 the,1.557141661643982
 remains,2.3801109790802
 of,0.7299708127975464
 the,3.3122706413269043
 two,7.831007480621338
 victims,4.444144248962402
 recovered,12.844315528869629
 from,0.858578085899353
 the,0.8899604082107544
 grave,6.809475421905518
 this,6.423147678375244
 week,0.8337867856025696
.,1.4672448635101318
"
",0.897499144077301
``,9.718609809875488
`,0.846303403377533
"
",0.8154972195625305
