token,surprisal
In,6.9696760177612305
 recent,7.433362007141113
 months,3.0518338680267334
",",0.29252299666404724
 Dean,14.730319023132324
 Smith,8.105527877807617
�,16.806093215942383
�,15.00178337097168
s,6.801668643951416
 men,11.896268844604492
 have,3.037245273590088
 become,4.746156215667725
 embroiled,6.274352550506592
 in,0.04607906565070152
 an,3.1977810859680176
 exciting,11.894521713256836
 and,4.112783432006836
 controversial,5.102934837341309
 promotion,16.97114372253418
 battle,5.481816291809082
 with,2.5042929649353027
 Leeds,13.045138359069824
 United,0.3812747597694397
 as,6.379061698913574
 well,3.769441843032837
 as,0.24038545787334442
 being,7.159535884857178
 in,6.074211120605469
 contention,5.562478065490723
 for,0.6012002229690552
 European,8.51159954071045
 football,1.5576918125152588
.,3.500366449356079
 They,6.3276495933532715
 were,3.91582989692688
 able,8.004216194152832
 to,0.014856159687042236
 take,5.783283233642578
 advantage,4.098884582519531
 of,0.011844000779092312
 the,1.7994617223739624
 international,9.445606231689453
 break,1.236596703529358
 this,6.462142467498779
 weekend,3.3168160915374756
 by,4.262086391448975
 getting,6.155587196350098
 some,6.862908840179443
 much,6.638105392456055
-,1.8719589710235596
needed,0.04658086225390434
 rest,4.853010654449463
 before,4.2523040771484375
 res,8.712312698364258
uming,0.004893370438367128
 their,1.0824534893035889
 season,4.893074035644531
 at,3.307281017303467
 home,2.1883697509765625
 on,7.391968727111816
 Wednesday,3.95304799079895
 night,3.0708189010620117
 against,3.2112011909484863
 Everton,5.409320831298828
",",4.396405220031738
 who,3.8547260761260986
 are,2.571314811706543
 one,6.903593063354492
 place,6.965190410614014
 behind,4.314694881439209
 them,3.9315648078918457
 in,1.8539597988128662
 fifth,7.23238468170166
 position,3.659917116165161
.,0.8597846627235413
"
",0.7628805041313171
"
",0.004473921377211809
A,5.907962322235107
ston,5.180002689361572
 Villa,0.016297373920679092
 have,2.7307233810424805
 gone,7.670482635498047
 without,7.624833583831787
 a,0.7425264120101929
 win,1.6178550720214844
 since,2.9383630752563477
 they,4.982585430145264
 beat,5.125588893890381
 Ful,6.156203269958496
ham,1.0490979548194446e-05
 4,5.313459396362305
–,8.147619247436523
1,1.4787607192993164
 at,3.1103503704071045
 Villa,3.8272740840911865
 Park,0.01112881489098072
 back,6.317238807678223
 on,2.4429826736450195
 November,3.959183692932129
 1,5.108417510986328
st,1.509521722793579
 and,3.386265754699707
 have,2.7557625770568848
 played,7.027015686035156
 eight,7.0697832107543945
 games,2.612743377685547
 in,1.9629203081130981
 total,2.905348777770996
 during,6.924309730529785
 this,3.545182704925537
 period,1.8861613273620605
 that,10.336095809936523
 has,3.270148277282715
 been,3.850569725036621
 plagued,9.320005416870117
 by,0.2650185823440552
 injury,4.079115867614746
 problems,2.2135727405548096
 which,7.494873046875
 resulted,7.6884355545043945
 from,4.742424488067627
 the,2.7173469066619873
 team,5.725797176361084
�,17.4974308013916
�,0.7975374460220337
s,0.2904074192047119
 exploits,13.035969734191895
 last,4.523721218109131
 season,0.7915987968444824
 as,7.774684906005859
 well,1.5944429636001587
 as,0.06903586536645889
 a,3.4387755393981934
 lack,2.9369874000549316
 of,0.0849335789680481
 quality,3.5384342670440674
 depth,10.301448822021484
.,1.8081541061401367
"
",1.1798319816589355
"
",0.00029300220194272697
V,6.503547191619873
illa,0.03413030505180359
",",5.446399688720703
 who,1.6945260763168335
 are,2.7670116424560547
 now,4.119911193847656
 20,7.809365749359131
th,2.1661436557769775
 in,0.3877025544643402
 the,0.2289421111345291
 table,2.493938684463501
 after,4.890092372894287
 losing,4.5330705642700195
 at,5.353586673736572
 home,3.008410930633545
 to,0.1449914574623108
 Norwich,5.963387966156006
 City,2.4994466304779053
 on,2.340453863143921
 Saturday,3.0182409286499023
 afternoon,5.720778942108154
",",0.20227496325969696
 have,1.630079984664917
 scored,6.140719413757324
 only,4.785799980163574
 two,3.561612367630005
 goals,0.22023797035217285
 in,0.8390588760375977
 their,1.2270045280456543
 last,0.37240445613861084
 eight,2.792358636856079
 league,2.6505370140075684
 matches,2.24662446975708
 and,1.8490452766418457
 their,5.4990339279174805
 worst,8.098546028137207
 start,1.9738229513168335
 to,1.19844651222229
 a,1.7269012928009033
 Premier,3.053091287612915
 League,0.0014138740953058004
 campaign,0.5507412552833557
 since,1.841303825378418
 1998,7.336121082305908
/,4.744287967681885
99,0.015397011302411556
 when,4.367999076843262
 they,0.23478685319423676
 finished,5.564202308654785
 bottom,4.89661169052124
 of,0.09585768729448318
 Division,10.008091926574707
 One,0.7998571991920471
 (,6.707887649536133
now,9.326809883117676
 Championship,7.245614528656006
).,1.153782844543457
"
",0.7145838141441345
"
",0.00028973387088626623
####,18.336944580078125
 [,13.204265594482422
Link,9.371140480041504
](,4.207004547119141
https,0.7311747670173645
://,0.0019091522553935647
www,0.8552919626235962
.,0.0007097749621607363
google,7.719681262969971
.,0.0034348818007856607
com,0.09739340096712112
),8.09447193145752
"
",1.3412660360336304
