token,surprisal
###,14.135469436645508
 My,13.299216270446777
 understanding,11.929678916931152
 is,1.1509907245635986
 that,0.3247348666191101
 the,2.5341458320617676
 question,9.432599067687988
 is,2.138216495513916
 about,4.415494441986084
 whether,3.514563798904419
 we,5.739141941070557
 need,4.725738525390625
 to,0.8794994950294495
 make,5.5124430656433105
 sure,4.551984786987305
 that,1.0615943670272827
 digital,10.910907745361328
 infrastructure,8.672101020812988
 doesn,5.9178786277771
't,0.0007082264055497944
 create,6.767293453216553
 a,2.408881664276123
 class,10.96534252166748
 of,0.27592137455940247
" """,4.047933101654053
h,8.015067100524902
aves,3.842559814453125
"""",1.1765692234039307
 and,2.769400119781494
" """,0.18254601955413818
have,0.02183481678366661
 not,2.381746292114258
s,0.022543715313076973
".""",2.0312001705169678
 I,3.819258213043213
 think,2.636256456375122
 it,2.8118340969085693
 would,3.8642964363098145
 be,0.23427331447601318
 more,4.489920616149902
 useful,3.97269344329834
 if,2.67610502243042
 he,9.856313705444336
 had,5.063150882720947
 emphasized,9.350051879882812
 that,1.4993430376052856
 point,10.581024169921875
.,1.5537889003753662
 ,8.547242164611816
