token,surprisal
 number,9.446100234985352
 of,0.1854194849729538
 casualties,9.237494468688965
 was,4.149869441986084
 high,6.618802070617676
 because,6.109915733337402
 of,1.6687562465667725
 the,1.2246506214141846
 lack,4.917905330657959
 of,0.021549541503190994
 protective,10.135727882385254
 equipment,2.0579464435577393
 and,2.478909730911255
 technology,11.301712036132812
.,1.7332069873809814
 In,4.794985294342041
 addition,2.6551501750946045
 to,2.399984359741211
 this,5.36395263671875
",",0.4584474563598633
 there,3.1473240852355957
 were,1.0477174520492554
 poor,8.97295093536377
 communication,4.287423133850098
 methods,8.648092269897461
.,2.143174409866333
 If,7.7781572341918945
 the,2.8792829513549805
 war,8.327898025512695
 hadn,9.93936824798584
't,0.0006369063048623502
 gone,6.146725654602051
 on,1.2389452457427979
 for,2.553422212600708
 as,6.429996013641357
 long,0.04944125562906265
 as,0.7721459865570068
 it,0.912388265132904
 did,0.8718380928039551
",",0.3743111193180084
 the,2.2589516639709473
 numbers,8.102375984191895
 would,2.2084085941314697
 be,4.467218399047852
 less,6.629435062408447
.,1.8000802993774414
"
",1.2003722190856934
"
",0.015665166079998016
###,13.521268844604492
 Solution,15.456223487854004
:,2.7289645671844482
"
",3.702219247817993
If,26.617103576660156
 the,1.697595477104187
 weapons,10.369185447692871
 used,6.3715434074401855
 were,2.3395512104034424
 different,7.339167594909668
 they,8.827255249023438
 could,2.3298182487487793
 have,2.4025168418884277
 reduced,10.262458801269531
 the,0.5149420499801636
 amount,5.213094711303711
 of,0.06749407202005386
 people,8.256892204284668
 who,3.3205881118774414
 died,1.686942219734192
 or,5.9304585456848145
 got,9.163886070251465
 injured,1.4213929176330566
.,0.8096086382865906
 I,8.365281105041504
 think,3.6664674282073975
 that,2.391463279724121
 if,4.92138147354126
 the,1.8392688035964966
 weapons,3.158696174621582
 had,2.817652463912964
 been,0.5746352672576904
 more,3.6113874912261963
 precise,5.283218860626221
 then,6.084066867828369
 there,4.176739692687988
 wouldn,3.5598602294921875
�,25.814128875732422
�,11.24347972869873
t,2.7975375652313232
 have,0.5454310774803162
 been,0.1105923131108284
 such,3.285064935684204
 a,0.5456901788711548
 high,3.942918539047241
 death,4.0257344245910645
 toll,1.99727463722229
.,0.42497533559799194
