token,surprisal
https,11.607263565063477
://,0.0020449464209377766
www,1.1687877178192139
.,0.0010800252202898264
c,7.911284446716309
nn,1.6378588676452637
.,0.004586837720125914
com,0.010496875271201134
/,0.007476420607417822
2019,12.492463111877441
/,0.007427324540913105
11,7.942747116088867
/,0.0007429843535646796
20,4.546306133270264
/,0.0004673525399994105
us,2.153226137161255
/,0.032508544623851776
ira,12.844346046447754
q,0.2394317090511322
-,1.1508439779281616
n,7.940789699554443
ep,6.280587673187256
al,0.5069963932037354
-,1.359194040298462
workers,12.445837020874023
-,0.31093254685401917
law,9.968165397644043
suit,0.6022806167602539
/,2.502530097961426
index,1.9705188274383545
.,0.034297872334718704
html,0.09964706003665924
