token,surprisal
It,7.419362545013428
 is,2.5847556591033936
 a,4.002424716949463
 pleasure,9.765312194824219
 to,0.2621232569217682
 see,3.377474308013916
 the,3.5043375492095947
 likes,10.275641441345215
 of,0.014001933857798576
 Liam,10.075770378112793
 N,2.2005581855773926
ees,0.00087823870126158
on,0.00028749764896929264
",",1.3875362873077393
 Tom,5.574545860290527
 Cruise,4.213283538818359
 and,1.6223949193954468
 Sean,7.420477390289307
 Penn,1.7073625326156616
 reveal,12.018394470214844
 their,0.7355326414108276
 ton,14.912004470825195
ed,1.0761147737503052
 t,9.110538482666016
ors,3.435450315475464
os,0.0162582378834486
 on,4.514936923980713
 screen,5.748223781585693
 -,7.260862827301025
 I,6.079951763153076
 am,4.0407586097717285
 sure,2.874018907546997
 they,2.121351480484009
 all,4.9785990715026855
 work,8.747733116149902
 hard,4.177410125732422
 for,4.129378318786621
 that,4.54295539855957
 body,11.704208374023438
.,2.4491844177246094
"
",1.537298321723938
