token,surprisal
Y,9.992377281188965
ay,8.635356903076172
](,14.703995704650879
http,2.907848596572876
://,0.0023716113064438105
www,2.236844539642334
.,0.002292285207659006
google,7.852603435516357
.,0.14066284894943237
com,0.1284685581922531
/,0.2824397683143616
search,2.695827007293701
?,0.2164735645055771
q,0.15476925671100616
=,0.0028715264052152634
Y,2.036992311477661
ay,0.34447428584098816
&,1.6888870000839233
btn,11.091323852539062
G,11.966001510620117
=,3.2000787258148193
Search,9.959193229675293
+,1.638217806816101
Books,11.538010597229004
&,0.22250467538833618
meta,14.515776634216309
=,1.0178024768829346
),11.237323760986328
