token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 sample,10.692546844482422
 solution,11.284385681152344
 that,2.89909029006958
 you,4.612769603729248
 can,0.5469202995300293
 submit,10.062054634094238
 as,4.706514835357666
 it,8.35524845123291
 is,1.7061787843704224
 or,10.177433967590332
 use,5.106948375701904
 parts,12.834847450256348
 of,0.7197586297988892
 it,0.8408328294754028
 for,3.743926525115967
 your,1.4136886596679688
 own,0.3089359402656555
 submission,11.105480194091797
.,0.8765225410461426
"
",1.3779771327972412
"
",0.003706253133714199
---,12.886554718017578
"
",1.4772312641143799
"
",0.0003705842245835811
-,8.576776504516602
 [,10.135194778442383
 ],8.145461082458496
 Code,11.465558052062988
 to,6.574122905731201
 create,4.7951507568359375
 an,4.327243328094482
 array,7.539272308349609
 with,4.170000076293945
 all,4.375514507293701
 of,3.3816981315612793
 the,0.5642394423484802
 test,10.20528507232666
 cases,2.963646173477173
 in,4.38867712020874
 it,3.1120824813842773
 and,4.14609956741333
 the,3.697516679763794
 expected,8.185980796813965
 output,3.6333744525909424
.,1.8270000219345093
"
",0.6208690404891968
 ,20.63157844543457
 -,13.358074188232422
 [,0.6097363233566284
 ],0.32810211181640625
 The,6.115719795227051
 output,4.801961898803711
 should,4.464217662811279
 include,4.746310710906982
 the,1.787550687789917
 initial,9.364907264709473
 call,9.773601531982422
 input,14.050154685974121
 (,5.562681198120117
first,8.345909118652344
 argument,2.833378553390503
),1.5616282224655151
 followed,6.49768590927124
 by,0.016847899183630943
 a,2.388514757156372
 new,7.129903316497803
line,0.6057546734809875
 character,4.446298122406006
 and,4.019464492797852
 then,5.936644077301025
 a,1.5805752277374268
 new,2.9332938194274902
 line,5.725882053375244
 for,6.870183944702148
 each,2.05033540725708
 expected,8.929287910461426
 test,4.3362016677856445
 case,0.2073688507080078
.,0.6175234913825989
"
",0.7550488710403442
 ,14.826234817504883
 ,5.741284370422363
 ,5.290276050567627
 -,2.3448219299316406
 [,0.15462251007556915
X,13.706315994262695
],0.8707154393196106
 You,8.954812049865723
 can,1.0105656385421753
 use,2.7451395988464355
 any,3.5688118934631348
 console,11.354096412658691
 utilities,13.50784683227539
 that,4.059429168701172
 you,2.2322208881378174
 want,2.1797146797180176
 to,1.3684825897216797
 help,7.5056891441345215
 with,2.0675339698791504
 this,3.448394298553467
 (,5.545736789703369
e,2.4170572757720947
.,0.004108663182705641
g,0.0004565141862258315
".,",2.9731295108795166
 `,6.718477249145508
console,3.9758448600769043
.,4.62338924407959
log,2.4181742668151855
(),4.583179473876953
`,0.4088464677333832
).,2.6970436573028564
"
",0.7290446162223816
-,13.230550765991211
 [,0.21188299357891083
 ],1.193552851676941
 Code,6.8143310546875
 to,0.44441619515419006
 create,2.9415197372436523
 a,1.214152455329895
 function,5.708292007446289
 called,5.59763240814209
 `,3.999680995941162
sum,9.620478630065918
Two,14.175732612609863
Numbers,5.347090721130371
`,1.021525502204895
 that,2.178997278213501
 accepts,5.3938422203063965
 two,3.3528552055358887
 numbers,2.2847564220428467
 as,2.5536296367645264
 input,1.7488940954208374
",",4.025660991668701
 adds,7.448950290679932
 them,2.347715377807617
 together,2.9950764179229736
",",2.1008291244506836
 and,0.7759544253349304
 returns,1.2420750856399536
 the,1.5664241313934326
 sum,4.291281700134277
 of,0.668999195098877
 the,0.961117148399353
 two,1.087725043296814
 numbers,1.2335435152053833
.,0.7334306240081787
"
",0.6147481799125671
 ,10.373897552490234
 -,1.4423712491989136
 [,0.08377636969089508
 ],0.8724027872085571
 Your,7.3638386726379395
 function,2.985239267349243
 should,1.1020383834838867
 accept,6.724061965942383
 both,5.8425493240356445
 the,3.516873359680176
 two,5.608199596405029
 numbers,0.9397801756858826
 as,1.8324183225631714
 parameters,6.666306972503662
",",2.6717135906219482
 but,4.453266620635986
