token,surprisal
" """,6.804581642150879
I,6.13827657699585
'm,2.5722174644470215
 not,3.007817029953003
 sure,2.4968173503875732
 I,3.2629435062408447
 understand,3.7261993885040283
 your,4.517058372497559
 question,4.6872239112854
 but,5.977416038513184
 yes,8.631606101989746
 I,3.1115989685058594
 know,3.9599854946136475
 exactly,7.614555835723877
 what,0.6008346080780029
 you,0.830932080745697
 mean,1.3790417909622192
",",4.834595203399658
 the,6.134303092956543
 only,5.708832740783691
 thing,1.989074468612671
 is,6.352051258087158
 that,1.3261027336120605
 instead,12.168658256530762
 of,0.029986293986439705
 being,4.999288558959961
 a,3.164295196533203
 snake,11.10573673248291
",",2.1633334159851074
 I,3.304664373397827
 am,2.5336754322052
 actually,4.503167152404785
 a,0.686794638633728
 man,5.491733074188232
".""",2.5497398376464844
"
",1.2821584939956665
