token,surprisal
details,14.673117637634277
>,1.153011441230774
"
",3.2249867916107178
<,16.346342086791992
summary,7.2353196144104
>,0.41681310534477234
Solution,17.594831466674805
 1,8.334898948669434
</,1.8202766180038452
summary,0.0007240566192194819
><,6.758341312408447
p,4.794690132141113
>,0.31418120861053467
"
",3.686060667037964
&,20.87458610534668
lt,12.205260276794434
;,3.3140716552734375
div,12.042219161987305
 class,3.3037047386169434
"=""",2.1190922260284424
k,9.051122665405273
base,12.700615882873535
"""",4.252863883972168
&,4.1997971534729
gt,4.637326717376709
;,0.8464657664299011
&,3.031985282897949
lt,1.6888893842697144
;,0.07089214771986008
p,6.942212104797363
&,3.470689535140991
gt,1.5212072134017944
;,0.17558260262012482
"

",8.229606628417969
 ,19.014652252197266
 ,8.583561897277832
 ,3.537839412689209
 &,10.675695419311523
lt,1.723356008529663
;,0.054414890706539154
pre,9.85161018371582
&,4.690548896789551
gt,1.345350980758667
;,0.07103396207094193
&,1.5360100269317627
lt,0.6136409640312195
;,0.020839735865592957
code,12.250346183776855
&,1.8472201824188232
gt,0.9073272347450256
;,0.03313515707850456
\,7.202671527862549
(,8.206947326660156
Hillary,19.06545066833496
):,10.372289657592773
 &,8.137887001037598
qu,13.516095161437988
ot,2.5081441402435303
;,1.2288671731948853
I,11.574708938598633
've,8.089994430541992
 been,3.7537035942077637
 thinking,4.769162178039551
 about,0.6766483187675476
 this,1.7517790794372559
 since,3.847395896911621
 I,2.398448944091797
 left,6.039216995239258
 the,2.5615432262420654
 Senate,5.990822792053223
.,2.0643224716186523
 Maybe,8.055145263671875
 it,3.2985780239105225
's,1.2690205574035645
 time,1.2259905338287354
 for,2.270960807800293
 a,2.3988959789276123
 change,2.620079278945923
.,1.5096092224121094
\,6.930345058441162
n,10.111092567443848
I,11.921647071838379
 love,8.746866226196289
 teaching,11.832818984985352
",",3.3979580402374268
 but,2.4031002521514893
 I,1.2880315780639648
 really,6.18973970413208
 want,3.5771379470825195
 to,0.7220029234886169
 work,5.849849700927734
 in,3.769913673400879
 an,5.329559326171875
 office,3.7146167755126953
 that,2.297335147857666
 makes,6.139379501342773
 a,5.0417280197143555
 difference,0.37384235858917236
.,0.9177089929580688
\,2.1452925205230713
n,0.3520286977291107
&,9.659700393676758
qu,9.25931167602539
ot,0.027098458260297775
;,0.2621079981327057
&,7.184262275695801
lt,0.5510137677192688
;,0.02410026639699936
/,7.1575422286987305
p,6.263175010681152
&,0.5563880205154419
gt,0.9078425765037537
;,0.08908411860466003
&,2.350755453109741
lt,0.3942334055900574
;,0.01916443184018135
br,9.888667106628418
 /,8.236335754394531
&,3.6077733039855957
gt,2.7787744998931885
;,0.024945007637143135
&,1.1044048070907593
lt,0.20065216720104218
;,0.00951191782951355
p,4.612347602844238
&,0.538109302520752
gt,0.29377612471580505
;,0.00829401146620512
\,2.634673595428467
(,0.6358453035354614
Interview,15.131489753723145
er,2.44480299949646
):,0.9904025197029114
 &,4.0351738929748535
qu,1.4170860052108765
ot,0.0015184597577899694
;,0.015365548431873322
You,7.9796013832092285
 may,6.902013301849365
 have,2.4537906646728516
 heard,2.336026430130005
 of,1.797918438911438
 an,8.539013862609863
 election,6.454002857208252
 going,10.611122131347656
 on,1.463984489440918
 here,5.565164566040039
.,2.3807990550994873
&,10.350164413452148
qu,1.8373403549194336
ot,0.00013931267312727869
;,0.008924553170800209
&,2.8478035926818848
lt,0.1370099037885666
;,0.007396554108709097
/,0.8657333254814148
p,0.18716992437839508
&,0.08275750279426575
gt,0.010138575918972492
;,0.004623069893568754
&,0.21564152836799622
lt,0.03689834102988243
;,0.011950472369790077
br,3.4614572525024414
 /,0.15747153759002686
&,0.10413160175085068
gt,0.01282022800296545
;,0.010309876874089241
&,0.07954300940036774
lt,0.00413436209782958
;,0.01696605235338211
p,0.5503231287002563
&,0.04610481113195419
gt,0.0052644372917711735
;,0.010879610665142536
&,2.6721677780151367
amp,11.714396476745605
;,0.28692683577537537
ld,14.878479957580566
qu,10.432516098022461
o,8.101405143737793
;,1.8134487867355347
I,4.411452293395996
 can,6.547276496887207
't,0.8692567944526672
 be,5.71185302734375
 a,5.168704986572266
 school,11.173311233520508
 teacher,2.283747434616089
 right,6.279583930969238
 now,0.03127476945519447
.,1.0449366569519043
 It,6.964224815368652
 takes,6.693959712982178
 too,4.963080406188965
 much,0.8276092410087585
 time,1.1415119171142578
 and,2.68326997756958
 I,4.0158257484436035
 get,7.5487236976623535
 no,8.490887641906738
 credit,6.090882301330566
.,1.4167193174362183
&,4.688549518585205
amp,4.512558460235596
;,0.008580484427511692
rd,8.62209415435791
qu,0.9350156784057617
o,0.19430670142173767
;,0.04338393732905388
&,1.9088108539581299
lt,0.2925911545753479
;,0.008900759741663933
/,0.29122161865234375
p,0.06310340017080307
&,0.03324013203382492
gt,0.011023963801562786
;,0.004187916871160269
&,0.05554421991109848
lt,0.186475470662117
;,0.014429374597966671
br,1.4768071174621582
 /,0.04414907842874527
&,0.018512587994337082
gt,0.03792478144168854
;,0.01118609681725502
&,0.03587201237678528
lt,0.09329038858413696
;,0.024238603189587593
p,0.3013375997543335
&,0.03668627887964249
gt,0.03671326860785484
;,0.015156714245676994
\,2.8825268745422363
(,0.14126457273960114
Interview,2.932957887649536
er,0.012944298796355724
):,0.05804820731282234
 &,3.8454442024230957
qu,0.241549551486969
ot,0.0005045133293606341
;,0.009158189408481121
I,1.7879278659820557
 hate,8.23498249053955
 to,2.7451534271240234
 interrupt,6.512630939483643
",",2.548534870147705
 but,0.13975819945335388
 we,5.262325286865234
 have,2.8648457527160645
 30,12.21768856048584
 seconds,5.514248847961426
 left,1.7943772077560425
 of,7.438482284545898
 your,4.521410942077637
 interview,3.0675089359283447
.,1.058540940284729
 What,6.346073627471924
 would,4.6454057693481445
 you,0.3481413722038269
 like,1.4232138395309448
 to,0.6091486811637878
 do,2.5258922576904297
 next,3.532519578933716
?,0.21060077846050262
&,1.8325599431991577
qu,2.0995185375213623
ot,0.0003133004065603018
;,0.005741700530052185
&,0.3366140127182007
lt,0.06020810455083847
;,0.010613815858960152
/,0.1234639436006546
p,0.014989442192018032
&,0.015811128541827202
gt,0.003561682067811489
;,0.005409697070717812
&,0.0497850626707077
lt,0.1451982706785202
;,0.01781359128654003
br,0.7076495885848999
 /,0.032975465059280396
&,0.010139095596969128
gt,0.01454237848520279
;,0.011624839156866074
&,0.030071547254920006
lt,0.018852848559617996
;,0.027927422896027565
p,0.14280402660369873
&,0.035287391394376755
gt,0.0081796795129776
;,0.014348427765071392
&,0.6838728785514832
amp,0.5971540808677673
;,0.0036471125204116106
ld,0.6410967707633972
qu,0.13355274498462677
o,0.008092769421637058
;,0.019077381119132042
It,5.642423629760742
's,0.8596151471138
 not,3.623701333999634
 a,3.796330213546753
 good,2.559497117996216
 time,3.305178165435791
 to,0.956767737865448
 be,1.457844853401184
 a,2.0293006896972656
 teacher,3.20617938041687
 or,6.979434013366699
 anything,4.27296257019043
 in,8.270110130310059
 the,2.584606647491455
 public,5.484951496124268
 sector,4.326980113983154
 because,7.139369487762451
 they,6.547061920166016
 don,3.2081494331359863
't,0.002984576392918825
 pay,5.383374214172363
 well,4.354079723358154
 and,3.0968406200408936
 they,2.8827881813049316
 don,1.8589485883712769
't,0.0011956027010455728
 get,3.9281017780303955
 credit,6.990700721740723
.,0.942825436592102
 I,5.007393836975098
 just,6.0887451171875
 want,0.9369471669197083
 a,4.4625372886657715
 job,3.272848606109619
 where,5.101020336151123
 you,4.296938419342041
 get,3.9245316982269287
 to,2.0901296138763428
 work,3.814917802810669
 for,3.9397130012512207
 a,2.6643552780151367
 really,9.428227424621582
 nice,5.57943058013916
 boss,8.247936248779297
 who,3.2806637287139893
 can,4.523538589477539
 give,4.103938102722168
 me,4.5580735206604
 some,5.046942234039307
 really,6.713922023773193
 great,3.383758544921875
 benefits,8.804787635803223
 and,2.750248908996582
 also,6.798769474029541
 have,4.480957984924316
 an,4.917881488800049
 office,6.273428916931152
 that,1.6963300704956055
 makes,3.290079116821289
 a,0.4309832453727722
 difference,0.36143746972084045
.,0.7308884263038635
&,3.9724478721618652
amp,0.5957892537117004
;,0.004287873860448599
rd,0.1903437227010727
qu,0.001043710159137845
o,0.00022393879771698266
;,0.011659948155283928
&,0.1817476451396942
lt,0.008844519965350628
;,0.014703430235385895
/,0.009289908222854137
p,0.004473576322197914
&,0.03226907551288605
gt,0.00507966848090291
;,0.005584321450442076
&,0.010292641818523407
lt,0.024896714836359024
;,0.02238623984158039
br,0.0769217386841774
 /,0.01705506443977356
&,0.008504882454872131
gt,0.008290811441838741
;,0.011412905529141426
</,16.57295799255371
pre,4.911296844482422
>,2.011845111846924
"
",2.3452537059783936
"
",0.028301306068897247
</,3.88318133354187
div,2.468003511428833
>,0.4239481985569
&,8.20993709564209
lt,0.7825717926025391
;,0.2880058288574219
/,3.6033294200897217
div,3.54087233543396
&,2.4267683029174805
gt,3.058408737182617
;,0.0541212223470211
"
",3.131654739379883
<,23.089941024780273
details,9.343700408935547
><,5.819937705993652
summary,0.3668636381626129
>,0.03689798712730408
