token,surprisal
---,12.959179878234863
"
",1.5446280241012573
	,93.19110870361328
In,12.936071395874023
 the,5.257542610168457
 last,6.254514694213867
 two,4.2634663581848145
 months,3.418330430984497
 of,4.882030487060547
 playing,13.723722457885742
 time,8.546184539794922
 this,7.004983901977539
 year,2.7785840034484863
 he,8.221322059631348
's,2.3246896266937256
 been,2.2478229999542236
 a,5.274773597717285
 starter,8.962946891784668
 and,3.946070909500122
 his,6.820318698883057
 numbers,5.833240032196045
 have,1.322497844696045
 gone,5.166271686553955
 up,0.45125943422317505
.,1.8942805528640747
 He,2.21545672416687
 has,3.2212538719177246
 played,5.091489791870117
 well,3.373383045196533
 in,2.3072869777679443
 the,2.074049472808838
 first,3.4126832485198975
 four,5.168282985687256
 games,0.41288140416145325
 and,2.468794584274292
 is,3.198948383331299
 making,6.437384128570557
 a,3.300201892852783
 strong,3.920323610305786
 case,3.033320426940918
 to,1.4030295610427856
 be,1.3590972423553467
 on,6.060673236846924
 the,0.5056053400039673
 All,5.944847106933594
 Star,2.8147709369659424
 team,0.44447726011276245
.,0.6733990907669067
 ,9.548784255981445
