token,surprisal
``,14.409193992614746
`,0.8423036336898804
"
",0.8205013275146484
#,18.816452026367188
!/,5.797021865844727
usr,0.06784888356924057
/,0.0025436286814510822
bin,0.037317000329494476
/,0.0012810654006898403
python,2.7839388847351074
3,3.8631980419158936
"
",1.0586867332458496
"
",0.0007669884944334626
import,2.877034902572632
 sys,2.8073763847351074
"
",1.271497130393982
from,29.1546573638916
 collections,6.670717716217041
 import,0.18325196206569672
 default,9.835661888122559
dict,0.43285730481147766
",",4.257850646972656
 Ord,12.185589790344238
ered,1.0581233501434326
D,2.394850015640259
ict,0.006043729372322559
"
",0.8193078637123108
from,25.697954177856445
 it,10.614371299743652
ert,0.06929126381874084
ools,0.0012666061520576477
 import,0.08380972594022751
 combinations,16.833288192749023
_,5.1765055656433105
with,5.735783100128174
_,1.0437260866165161
repl,9.732242584228516
acement,3.653574228286743
"
",1.171885371208191
from,17.59823989868164
 random,8.028865814208984
 import,0.34963691234588623
 rand,2.434950590133667
int,4.254273414611816
"
",0.7710025906562805
from,15.290675163269043
 typing,12.160628318786621
 import,0.11690424382686615
 List,10.052495002746582
"

",8.011948585510254
"
",0.00043414952233433723
def,3.4202537536621094
 parse,6.995595455169678
_,0.5174260139465332
input,7.939502239227295
(,4.139252185821533
lines,12.290945053100586
):,1.336993932723999
"
",0.09846427291631699
 ,21.302526473999023
 ,10.417424201965332
 ,4.823266506195068
 players,17.195205688476562
 =,0.25860318541526794
 [,3.2749929428100586
line,8.2778902053833
.,2.625962495803833
split,1.7336057424545288
(',2.8823771476745605
;,9.180442810058594
'),0.2997922897338867
 for,0.7758554816246033
 line,0.0729825496673584
 in,0.03518085926771164
 lines,1.9246379137039185
],0.5695483684539795
"
",0.37608200311660767
 ,20.08111572265625
 ,1.1185146570205688
 ,3.092092752456665
 return,4.900781631469727
 players,3.4408628940582275
[,2.93867564201355
1,4.643671035766602
:],3.674075126647949
 ,6.245105266571045
 #,7.807566165924072
 remove,9.710164070129395
 the,3.035215139389038
 header,11.320743560791016
 row,7.972640514373779
 of,5.320005416870117
 ',7.11073637008667
FIR,15.898579597473145
ST,0.34374067187309265
NAME,4.9044365882873535
 LAST,12.060625076293945
NAME,0.21231450140476227
 A,11.357479095458984
GE,1.6515214443206787
 N,7.668712615966797
ATIONAL,6.012244701385498
ITY,1.22042977809906
 CL,12.029139518737793
UB,2.4233391284942627
',1.6758553981781006
"
",1.7120351791381836
"
",0.0014123247237876058
def,3.3043832778930664
 get,4.226875305175781
_,0.103274866938591
f,7.98602294921875
ans,8.355574607849121
(,1.2681082487106323
players,5.69895601272583
",",2.625629186630249
 n,6.866379261016846
):,0.5186773538589478
"
",0.2609424591064453
 ,19.473630905151367
