token,surprisal
 :,10.07365894317627
heavy,18.9781436920166
_,4.003631591796875
check,12.283415794372559
_,1.5596133470535278
mark,8.319666862487793
:,4.26576566696167
 |,9.314718246459961
 `,14.414525032043457
sorry,18.613937377929688
`,4.382859706878662
 |,2.993903636932373
"
",5.754123210906982
"
",0.000658585864584893
|,3.64945912361145
 :,0.8732955455780029
heavy,1.8883498907089233
_,0.003791519906371832
check,0.3479153513908386
_,0.019329922273755074
mark,0.37622809410095215
:,0.7906050682067871
 |,0.7917901873588562
 `,1.1582180261611938
so,10.457433700561523
 sorry,5.0450615882873535
 for,7.149766445159912
 your,3.977674961090088
 loss,3.9049582481384277
`,1.8206632137298584
 |,0.4477986991405487
"
",0.443514883518219
"
",0.00028818572172895074
|,0.20243583619594574
 :,0.21311910450458527
heavy,0.543478786945343
_,0.0005785796674899757
check,0.038740381598472595
_,0.0021181446500122547
mark,0.006500173360109329
:,0.0050951153971254826
 |,0.09446902573108673
 `,0.21363674104213715
thinking,11.385361671447754
 of,4.143308162689209
 you,2.1430704593658447
`,1.1412655115127563
 |,0.22196128964424133
"
",0.12588784098625183
