token,surprisal
<,9.591835975646973
pre,7.720031261444092
>,1.4986310005187988
"
",3.1705379486083984
<,17.73088836669922
p,6.093650817871094
><,5.207424163818359
span,4.303694248199463
 id,4.676816463470459
"=""",0.12444982677698135
ruby,11.579981803894043
-,1.1409623622894287
debug,10.176992416381836
ger,4.001598358154297
""">",1.8882794380187988
&,12.48153018951416
lt,13.715024948120117
;,3.526524305343628
p,7.491399765014648
&,6.318183422088623
gt,4.691187858581543
;,0.6201355457305908
</,2.465022325515747
span,0.05263568088412285
></,1.365533471107483
p,1.9367595911026
>,0.218703031539917
"
",0.4003137946128845
<,16.21459197998047
p,1.1453593969345093
>,1.1440037488937378
&,8.704599380493164
lt,1.0569360256195068
;,0.061299633234739304
span,7.9161376953125
 id,6.521801948547363
"=""",0.01576896384358406
ruby,0.758755087852478
-,0.04076813533902168
debug,2.4363882541656494
ger,0.1386285126209259
"""",4.980994701385498
 class,3.85843825340271
"=""",0.06143413484096527
ruby,1.5313632488250732
"""",5.861188888549805
 data,4.801588535308838
-,0.07010439038276672
rd,11.810554504394531
oc,8.35081958770752
-,4.291018962860107
en,10.002970695495605
cl,9.846474647521973
osures,4.436370849609375
"=""",0.33341169357299805
1,4.997105598449707
"""",1.4734610319137573
&,10.719005584716797
gt,4.073054313659668
;,0.1030428484082222
&,1.7865655422210693
amp,10.259583473205566
;,0.3601571023464203
lt,3.542736053466797
;,0.05393249914050102
span,2.9546618461608887
 class,4.249657154083252
=,8.661474227905273
&,4.277210712432861
qu,12.791275978088379
ot,0.9917380809783936
;,1.7873878479003906
&,3.5124826431274414
qu,5.348291397094727
ot,0.06803727149963379
;,2.5767290592193604
&,1.9248833656311035
gt,4.377007484436035
;,0.026351675391197205
&,0.8835545182228088
amp,0.737281322479248
;,0.029990684241056442
lt,0.5693761706352234
;,0.03005310893058777
&,4.786850929260254
amp,1.0642684698104858
;,0.007646195124834776
n,11.28726577758789
bsp,2.292482376098633
;,1.355226755142212
&,1.6830724477767944
amp,0.7893033623695374
;,0.005610305815935135
lt,1.0205681324005127
;,0.011457456275820732
&,1.2202184200286865
amp,0.43894633650779724
;,0.003776949131861329
n,1.7526482343673706
bsp,0.0133806262165308
;,0.1751541793346405
&,0.6474618911743164
amp,0.4967389702796936
;,0.006651345640420914
lt,1.1077501773834229
;,0.009351963177323341
&,0.18829919397830963
amp,0.18382540345191956
;,0.007181091699749231
n,0.9212064743041992
bsp,0.004001992288976908
;,0.01624293252825737
&,0.14225946366786957
amp,0.15870679914951324
;,0.009865646250545979
lt,1.0092459917068481
;,0.01786678470671177
&,0.07982717454433441
amp,0.0999288558959961
;,0.01119398232549429
n,0.31199413537979126
bsp,0.005557388532906771
;,0.022342048585414886
&,0.08064008504152298
amp,0.03964103013277054
;,0.013043215498328209
lt,0.891461968421936
;,0.024524761363863945
&,0.056269433349370956
amp,0.05601561442017555
;,0.014481749385595322
n,0.1412860006093979
bsp,0.006400235462933779
;,0.029583271592855453
&,0.07342574745416641
amp,0.026881173253059387
;,0.015997884795069695
lt,0.7972097396850586
;,0.029263989999890327
&,0.04229064658284187
amp,0.0365457721054554
;,0.01752832531929016
n,0.09300337731838226
bsp,0.006470113527029753
;,0.03609427437186241
&,0.06629601866006851
amp,0.018344491720199585
;,0.018410246819257736
