token,surprisal
*,8.84179973602295
 [,8.173592567443848
Answer,15.740697860717773
](,7.965414524078369
https,1.3628647327423096
://,0.002576535800471902
le,12.342463493347168
et,4.965152740478516
code,11.747633934020996
.,0.14268402755260468
com,3.082092523574829
/,0.08611389994621277
pro,9.177714347839355
blems,3.32155179977417
/,0.5225895643234253
max,12.237982749938965
-,1.3847362995147705
sub,11.744760513305664
array,13.50218677520752
-,0.8149373531341553
l,8.731512069702148
cm,12.859774589538574
/,3.1756458282470703
disc,11.27014446258545
uss,3.6434473991394043
/,1.307405710220337
14,6.8148298263549805
16,6.544812202453613
43,7.798909664154053
/,3.0172040462493896
Python,18.08663558959961
-,0.6061239838600159
Java,10.769620895385742
-,0.6454752683639526
C,6.808207035064697
%,11.436140060424805
2,5.452556133270264
B,1.5444663763046265
%,1.6898411512374878
2,0.3030209243297577
B,1.0880136489868164
-,6.613112449645996
One,11.203936576843262
-,0.3300962448120117
line,9.174619674682617
-,0.09822005033493042
Solution,7.634825229644775
),3.8263609409332275
