token,surprisal
 pilot,14.024702072143555
 tried,10.741447448730469
 to,0.4624110460281372
 avoid,6.937892436981201
 a,3.418579339981079
 collision,3.2757506370544434
 with,1.5309964418411255
 another,4.9202470779418945
 aircraft,3.473592758178711
 before,5.758877754211426
 the,2.5584826469421387
 jet,7.00899600982666
 hit,4.3474836349487305
 the,1.1869094371795654
 ground,1.660757303237915
 at,5.1927714347839355
 Kash,14.037418365478516
an,5.047957420349121
 Airport,3.5197532176971436
 in,2.258899450302124
 Iran,7.509939193725586
 early,8.326408386230469
 on,1.417800784111023
 Wednesday,3.671889305114746
 morning,2.604823112487793
 (,6.342588424682617
local,8.431787490844727
 time,0.009031415916979313
).,1.3479042053222656
"
",0.7737770080566406
"
",0.0005981936701573431
###,15.483500480651855
 Analysis,15.701407432556152
:,2.302905797958374
"
",2.8073718547821045
I,23.061857223510742
 think,5.090104103088379
 it,2.525416612625122
's,1.187017798423767
 sad,9.979808807373047
 that,0.8196156620979309
 there,5.359424591064453
 were,4.162472248077393
 no,2.179750919342041
 survivors,6.898563861846924
",",3.5504372119903564
 but,1.5416090488433838
 it,3.0054502487182617
 is,3.2936761379241943
 important,4.817384243011475
 that,2.2935891151428223
 we,2.1174707412719727
 look,6.027755260467529
 into,2.9772226810455322
 why,7.160593509674072
 this,3.1130120754241943
 happened,0.9054601192474365
.,0.7606294751167297
 I,4.707198143005371
 hope,5.161055088043213
 the,3.234060287475586
 investigators,6.864231109619141
 can,2.8518028259277344
 figure,4.763153076171875
 out,0.28554442524909973
 what,1.699785828590393
 went,4.885989189147949
 wrong,0.06867418438196182
 and,1.7160544395446777
 make,5.992791175842285
 sure,1.397386074066162
 nothing,9.881693840026855
 like,2.0227255821228027
 this,0.16310662031173706
 happens,1.7959659099578857
 again,0.05291593074798584
.,0.37048017978668213
