token,surprisal
"
",2.0875205993652344
###,12.393231391906738
 Explan,15.596261024475098
ation,0.6568343639373779
:,3.4665775299072266
"
",1.9137192964553833
"
",0.00028491739067249
C,7.097356796264648
ameron,9.281795501708984
 Hale,12.310200691223145
 had,8.36106014251709
 autism,15.00112247467041
 spectrum,3.379685401916504
 disorder,0.3217579424381256
 (,1.2921501398086548
AS,0.03348451480269432
D,0.003854287788271904
).,2.509446859359741
 He,1.632034182548523
 had,2.5523085594177246
 always,8.408628463745117
 been,1.7006030082702637
 a,2.9285008907318115
 sweet,9.291436195373535
 child,4.956009864807129
",",1.678418755531311
 but,1.6927192211151123
 by,7.5584025382995605
 the,1.177375316619873
 time,0.6055286526679993
 he,0.314095139503479
 was,0.8002282381057739
 7,6.199942588806152
",",1.8906702995300293
 he,0.7388831377029419
 started,3.855587959289551
 having,3.034482955932617
 trouble,2.354964017868042
 speaking,5.043002605438232
 and,1.89862060546875
 interacting,9.237542152404785
 with,0.3928202986717224
 other,2.8270256519317627
 children,0.8896712064743042
.,0.45980536937713623
"
",2.612959623336792
His,30.654529571533203
 parents,2.504190683364868
 decided,5.058517932891846
 to,0.6308992505073547
 enroll,10.168874740600586
 him,0.27787163853645325
 in,0.3425525426864624
 an,3.255925416946411
 intensive,4.4556145668029785
 behavioral,5.386882305145264
 therapy,1.1263874769210815
 program,0.3747069835662842
 at,3.8420166969299316
 Seattle,9.857471466064453
 Children,0.38766634464263916
's,0.026289060711860657
 Hospital,0.21276946365833282
",",2.6646125316619873
 which,2.5725150108337402
 helps,8.54748821258545
 kids,4.934175491333008
 with,1.6105589866638184
 ASD,2.323507785797119
 learn,2.9817874431610107
 social,5.2076802253723145
 skills,0.5024637579917908
 --,12.60969066619873
 including,4.335129261016846
 how,3.790696144104004
 to,0.031184609979391098
 make,6.533890724182129
 friends,2.0412051677703857
 at,9.33574390411377
 school,1.0744677782058716
.,1.3139662742614746
 The,3.6846506595611572
 treatment,4.920230388641357
 lasted,5.93248987197876
 two,4.122433662414551
 years,0.8366881608963013
;,7.121278285980225
 now,7.120636940002441
 9,11.549284934997559
",",2.4154489040374756
 he,3.769954204559326
 has,2.292323350906372
 a,2.686638116836548
 group,10.989831924438477
 of,1.348917007446289
 close,6.968623161315918
 buddies,12.51469612121582
 and,2.39572811126709
 is,3.079838514328003
 a,4.489932537078857
 thriving,9.974979400634766
 fourth,12.443474769592285
-,0.6299756765365601
gr,1.5242074728012085
ader,1.375867759634275e-05
.,0.670436441898346
"
",0.641189455986023
