token,surprisal
 group,9.869948387145996
 acknowledged,11.534104347229004
 that,1.4047434329986572
 it,3.012178659439087
 had,2.3889598846435547
 been,3.011746406555176
" """,4.087575435638428
forced,7.489738941192627
"""",1.7179946899414062
 to,0.4370866119861603
 use,6.664683818817139
 civilians,12.635543823242188
 as,1.8161331415176392
 human,1.895450234413147
 shields,0.016031883656978607
 against,6.20704460144043
 Israeli,7.34806489944458
 bombings,9.54076099395752
",",2.3559749126434326
 according,7.708790302276611
 to,0.002787864999845624
 AFP,6.91046142578125
 news,4.63929557800293
 agency,0.05780186504125595
.,0.19034333527088165
"
",0.4019535183906555
H,24.614887237548828
amas,0.43093422055244446
 is,5.233404159545898
 now,5.2796430587768555
 being,7.220498085021973
 blamed,2.916779041290283
 for,0.16116482019424438
 the,1.896560788154602
 slaughter,7.878026485443115
 of,1.2584737539291382
 hundreds,5.017478942871094
 of,0.13044202327728271
 Palestinians,2.480478286743164
 killed,6.052195072174072
 in,1.0494636297225952
 retali,9.616598129272461
atory,0.020363645628094673
 airstrikes,4.693408012390137
.,3.114842176437378
"
",0.5604123473167419
