token,surprisal
-,6.470573902130127
 [,10.106453895568848
Reply,14.2752103805542
 by,5.751297950744629
 john,11.866717338562012
ny,5.508626937866211
t,8.617889404296875
aylor,5.7866387367248535
](,8.052102088928223
https,3.1988067626953125
://,0.0008110401104204357
www,1.8500515222549438
.,0.0006582417408935726
hack,16.12227439880371
err,13.591779708862305
ank,8.346144676208496
.,1.5042128562927246
com,0.6852918863296509
/,0.11403362452983856
chall,11.133420944213867
enges,2.8588993549346924
/,0.17701846361160278
the,8.774903297424316
-,0.5147783756256104
former,13.804865837097168
-,0.0706976130604744
rep,9.788119316101074
ublic,0.09017996490001678
an,0.9969632625579834
-,0.06974587589502335
campaign,8.753483772277832
-,0.7135780453681946
intern,13.475325584411621
-,5.117109775543213
who,8.27401351928711
-,0.09190520644187927
worked,8.418447494506836
-,0.1974562257528305
for,2.7106399536132812
-,0.04742118716239929
the,1.9238289594650269
-,0.03586963191628456
l,8.864184379577637
ikes,10.288348197937012
-,0.6704466938972473
of,0.4948626458644867
-,0.0252614114433527
mitt,13.6958589553833
-,0.2445395439863205
rom,10.684383392333984
ney,1.8012406826019287
-,1.1299635171890259
and,2.4210004806518555
-,0.062259458005428314
mitt,9.7031831741333
ens,8.869178771972656
-,0.8649400472640991
ryan,12.902363777160645
/,3.3906712532043457
ans,16.58930778503418
w,0.03162965551018715
ers,0.19930514693260193
?,3.661267042160034
_,6.93800687789917
ga,7.122127532958984
=,0.5362940430641174
2,4.6187849044799805
.,6.980818271636963
260,11.755102157592773
589,10.615548133850098
147,10.861441612243652
.,3.4752001762390137
190,11.206418991088867
258,10.417841911315918
44,6.639780044555664
69,7.782079696655273
.,4.282479286193848
14,5.5673627853393555
35,6.508310317993164
80,7.742111682891846
30,7.843684673309326
60,7.070495128631592
-,7.865259647369385
600,11.637843132019043
69,9.931139945983887
20,7.469781875610352
84,7.687743186950684
.,3.394200325012207
14,4.628628730773926
355,6.207834720611572
43,7.312015056610107
120,10.237311363220215
):,9.769454002380371
 ,9.602143287658691
"
",9.137285232543945
 ,17.782915115356445
 -,6.549843788146973
 [,0.9370622038841248
Rating,14.469015121459961
:,2.1487739086151123
 `,15.19345474243164
accept,14.073670387268066
ed,1.8814953565597534
`,3.1464250087738037
](,0.8020818829536438
https,0.263302743434906
://,0.00023580748529639095
www,1.2989362478256226
.,0.0013822846813127398
hack,1.0056153535842896
err,0.47180476784706116
ank,0.013354849070310593
.,0.0008424449479207397
com,0.0035278904251754284
/,0.005519838538020849
chall,0.29753655195236206
enges,0.00328146037645638
/,0.0020991989877074957
the,0.5986303687095642
-,0.0012090285308659077
former,0.017817160114645958
-,0.0012817539973184466
rep,0.010324773378670216
ublic,0.0025422503240406513
an,0.0015913728857412934
-,0.0005741062923334539
campaign,0.007873139344155788
-,0.0013131690211594105
intern,0.018133744597434998
-,0.02644188143312931
who,0.00463454332202673
-,0.0010869958205148578
worked,0.05052412673830986
-,0.0036426298320293427
for,0.0031057356391102076
-,0.004033380653709173
the,0.003965259063988924
-,0.0016340722795575857
l,0.00620720349252224
ikes,0.011672258377075195
-,0.0033854921348392963
of,0.0007374780834652483
-,0.0013188496232032776
mitt,0.0031457222066819668
-,0.0038598058745265007
rom,0.0016911503626033664
ney,0.0013150626327842474
-,0.007612999528646469
and,0.0010250366758555174
-,0.0023683381732553244
mitt,0.0006047317292541265
ens,0.001978640677407384
-,0.005022456403821707
ryan,0.0007893582805991173
?,9.546382904052734
_,0.006455688271671534
ga,0.021330557763576508
=,0.0019661549013108015
2,0.10596653074026108
.,0.0008220532326959074
801,19.78335952758789
95,8.58448600769043
364,10.958697319030762
.,2.873222827911377
190,6.244901657104492
258,1.4205187559127808
44,0.13978765904903412
69,0.1224880963563919
.,0.0028462810441851616
14,0.6739513278007507
35,0.9511384963989258
755,12.909248352050781
441,10.864992141723633
-,2.974977970123291
600,0.719329297542572
69,2.005035638809204
20,0.9929578304290771
84,0.5973526239395142
.,0.005912824999541044
14,0.2347061038017273
355,1.1380311250686646
43,0.3210110664367676
120,0.1350516974925995
),4.078223705291748
"
",0.7984758019447327
-,11.869751930236816
 [,0.07061362266540527
Reply,1.225885033607483
 by,0.008540088310837746
 Aj,13.99683952331543
ay,3.3596882820129395
](,7.308874130249023
https,0.02687276154756546
://,0.00017319692415185273
www,0.05105508863925934
.,0.0012076515704393387
hack,0.020893827080726624
err,0.008392869494855404
ank,0.0051368833519518375
.,0.0010800252202898264
com,0.0021885044407099485
/,0.0013652421766892076
chall,0.014725930988788605
enges,0.0021998726297169924
/,0.002551209181547165
the,0.014614736661314964
-,0.0008550070924684405
former,0.0012148808455094695
-,0.0012908772332593799
rep,0.0023336270824074745
ublic,0.00421654898673296
an,0.0009246169938705862
-,0.0009161844500340521
campaign,0.004652746021747589
-,0.0009985327487811446
intern,0.004219567868858576
-,0.026304122060537338
who,0.0016026502707973123
-,0.0020331491250544786
worked,0.016374429687857628
-,0.006034230347722769
for,0.002078100573271513
-,0.007444438990205526
the,0.004258550237864256
-,0.00196012738160789
l,0.003937838599085808
ikes,0.007036345079541206
-,0.0020117931999266148
of,0.0016954549355432391
-,0.004470125772058964
mitt,0.00034495245199650526
-,0.0024773862678557634
rom,0.0009780528489500284
ney,0.0019460057374089956
-,0.003967673052102327
and,0.0005942364223301411
-,0.0035388381220400333
mitt,0.0019639162346720695
ens,0.000652907881885767
-,0.0017840467626228929
ryan,0.003360409988090396
/,5.817359924316406
ans,0.0152918491512537
w,0.00040223749238066375
ers,0.002739962190389633
?,0.008141542784869671
_,0.0020497688092291355
ga,0.0066748433746397495
=,0.0018400974804535508
2,0.06820783019065857
.,0.0006556608132086694
109,9.445005416870117
78,7.164612293243408
40,8.212899208068848
65,6.7108049392700195
.,0.0009878624696284533
190,0.7613492012023926
258,0.34173643589019775
44,0.015397358685731888
69,0.019637251272797585
.,0.0011435358319431543
14,0.24786868691444397
35,0.4995763897895813
80,3.474198341369629
30,0.6981881856918335
60,0.14812155067920685
-,0.027481328696012497
600,0.10705536603927612
69,0.136103555560112
20,0.10723180323839188
84,0.016487672924995422
.,0.002434920286759734
14,0.0967506691813469
355,0.21394728124141693
