token,surprisal
The,5.118950366973877
 organization,11.265426635742188
 said,4.910749912261963
 it,1.7164944410324097
 had,3.636327028274536
 to,7.90294885635376
 halt,8.713374137878418
 distribution,9.319456100463867
 of,0.8203108906745911
 food,7.247171401977539
",",5.089465141296387
 seeds,11.339771270751953
 and,0.6133708357810974
 medical,5.9249701499938965
 care,4.971134662628174
 because,3.5644407272338867
 aid,14.161181449890137
 workers,2.4960105419158936
 could,5.184624671936035
 not,0.331574946641922
 get,4.859086036682129
 through,4.535628318786621
 road,14.421284675598145
blocks,0.08669456094503403
 established,12.092267036437988
 by,0.9164143800735474
 war,10.659682273864746
ring,0.9628885984420776
 factions,2.1311557292938232
.,0.7143002152442932
"
",0.5112612843513489
"
",0.0007513298187404871
###,17.223398208618164
 Context,22.394351959228516
:,2.5233728885650635
"
",3.6638922691345215
"
",0.00031605272670276463
Fighting,9.980757713317871
 between,2.721754789352417
 Islamic,5.426508903503418
 radicals,7.549429416656494
 who,7.468040466308594
 control,4.165325164794922
 the,3.3077547550201416
 capital,6.547491073608398
 city,3.7648396492004395
",",5.291823387145996
 Mog,10.088669776916504
adish,8.255190550698899e-06
u,0.0005770311690866947
",",0.30467814207077026
 and,0.21565210819244385
 those,7.332794666290283
 loyal,5.519695281982422
 to,0.016470450907945633
 the,1.6247462034225464
 government,2.6494743824005127
 has,6.651008605957031
 killed,2.6509206295013428
 thousands,4.728524684906006
 of,1.0023566484451294
 people,0.6881436109542847
 in,3.1342873573303223
 Somalia,5.1435017585754395
 in,5.461569786071777
 recent,0.8588233590126038
 months,1.5608766078948975
.,0.9550071358680725
 The,2.830169677734375
 United,3.5797579288482666
 Nations,0.6422860026359558
 says,2.528383493423462
 3,7.900557994842529
.,2.251039743423462
7,3.266099691390991
 million,0.01943747140467167
 Som,5.694462299346924
alis,0.004292186349630356
 need,10.313897132873535
 immediate,7.9148783683776855
 food,4.73689603805542
 aid,1.132716417312622
 because,6.838497161865234
 of,0.6529192328453064
 drought,7.339136123657227
 and,1.5328388214111328
 fighting,7.072238445281982
.,1.1254022121429443
