token,surprisal
details,14.673117637634277
><,4.9965620040893555
summary,7.852318286895752
>,1.3584016561508179
Solution,15.823759078979492
 1,7.110501289367676
 (,7.008483409881592
95,13.534527778625488
 points,12.39643669128418
)</,0.20479324460029602
summary,0.009613716043531895
>,2.7287216186523438
"
",2.526012420654297
``,27.762712478637695
`,0.7785670161247253
cpp,17.40862274169922
"
",5.888399124145508
//,18.717918395996094
 https,9.718049049377441
://,0.004695363808423281
github,1.3346290588378906
.,0.001244142884388566
com,0.00040189342689700425
/,0.0035597856622189283
S,8.397811889648438
ime,9.264802932739258
on,0.3083750009536743
G,6.1593546867370605
hol,11.637096405029297
am,6.701464653015137
/,0.232479065656662
Cont,11.393969535827637
ests,9.09206485748291
/,0.5323445796966553
tree,3.601261854171753
/,0.002383067039772868
main,9.285242080688477
/,0.5068020224571228
Pro,11.831787109375
blems,3.2018229961395264
/,0.6784015893936157
easy,12.350890159606934
/,1.8862770795822144
32,11.850123405456543
60,9.280364036560059
78,8.344560623168945
34,7.884414196014404
-,6.451137065887451
01,8.635971069335938
"
",4.6584792137146
#,6.4694623947143555
include,0.6578338742256165
 <,0.2116135209798813
i,4.216484546661377
ost,0.01900392584502697
ream,0.0011920741526409984
>,0.0050529176369309425
"
",0.6025253534317017
#,1.5864989757537842
include,0.056160084903240204
 <,0.0806029811501503
vector,3.091322183609009
>,0.09256072342395782
"
",0.03910241276025772
using,8.91008186340332
 namespace,0.4906926453113556
 std,1.3003188371658325
;,0.30226871371269226
"
",0.17291726171970367
"
",3.0779147148132324
int,4.927772521972656
 main,0.17559008300304413
(),1.353495717048645
 {,0.11448105424642563
"
",0.10085128992795944
 ,19.9698543548584
 int,16.01523208618164
 n,4.055696964263916
",",4.5731048583984375
 m,5.575037956237793
;,1.0080385208129883
"
",0.35800981521606445
 ,18.245086669921875
 c,8.854293823242188
in,5.56609582901001
 >>,1.8918349742889404
 n,1.3201969861984253
 >>,9.221823692321777
 m,1.1433227062225342
;,0.13295885920524597
"
",0.15054544806480408
 ,16.97835922241211
 vector,8.04006576538086
<,0.10475386679172516
vector,4.794347286224365
<,0.2229129821062088
int,1.0254689455032349
>>,2.656125783920288
 adj,12.673150062561035
(,6.444616794586182
m,4.356285572052002
);,1.3056542873382568
"
",0.2005731165409088
 ,17.851640701293945
 for,4.864267826080322
 (,0.20863328874111176
size,8.761104583740234
_,0.02216590754687786
t,0.01733579859137535
 i,1.1390565633773804
 =,0.1720326542854309
 0,0.1595834642648697
;,0.036514729261398315
 i,0.04608767852187157
 <,0.0685281828045845
 m,3.2207562923431396
;,0.2290235310792923
 ++,0.8085870742797852
i,0.027869384735822678
),0.07303781807422638
 {,1.2804299592971802
"
",0.7532788515090942
 ,16.467273712158203
 ,7.016328811645508
 ,7.010871410369873
 c,5.218283176422119
in,0.3842304050922394
 >>,1.45823335647583
 adj,2.1245615482330322
[,2.5816633701324463
i,0.2432379573583603
][,5.497958660125732
1,3.5156826972961426
];,0.340037077665329
"
",0.35438311100006104
 ,13.45804214477539
 ,3.173530340194702
 ,4.512355804443359
 c,2.4098281860351562
in,0.03226485475897789
 >>,0.3500271737575531
 adj,0.7575961947441101
[,0.03317633643746376
i,0.5680630207061768
][,1.1079484224319458
2,0.38458341360092163
];,0.035075124353170395
"
",0.20194070041179657
 ,12.225116729736328
 ,1.1756049394607544
 ,3.09574031829834
 adj,4.297203540802002
[,0.35620930790901184
i,1.1045572757720947
][,0.3431202173233032
0,5.233884811401367
],1.3414299488067627
 =,0.3629842698574066
 0,2.9341678619384766
;,0.3669155240058899
"
",0.17262142896652222
 ,10.90317440032959
 },2.915719509124756
"
",0.12371360510587692
 ,12.95014762878418
 cout,5.7670063972473145
 <<,0.007822560146450996
 -,8.879654884338379
adj,12.564538955688477
[,1.2842004299163818
0,1.7998610734939575
][,3.42155385017395
n,5.137612819671631
-,6.048619270324707
1,0.15473699569702148
],1.4282599687576294
 *,10.033138275146484
 adj,5.583654403686523
[,0.13827194273471832
m,8.292828559875488
-,1.1239029169082642
1,0.08786015212535858
][,4.541304588317871
0,1.9436094760894775
],2.622671604156494
 <<,0.18934482336044312
 end,4.946260929107666
l,0.0002060499245999381
;,0.004966540727764368
"
",0.09946371614933014
},14.557168006896973
"
",0.12672430276870728
``,9.023012161254883
`,0.02470565214753151
"
",2.050644636154175
</,9.864826202392578
details,5.481563091278076
>,0.3598513901233673
"
",0.3091369867324829
<,4.021549224853516
br,6.97387170791626
><,3.2185347080230713
br,2.561894416809082
>,0.4853680431842804
"
",1.4606215953826904
<,1.284974455833435
details,4.03607702255249
><,0.43404459953308105
summary,0.09203910827636719
>,0.07572969794273376
Solution,0.4281059801578522
 2,0.4245264232158661
 (,0.07929478585720062
43,8.84152889251709
 points,0.051996175199747086
)</,0.003437984734773636
summary,0.0003977646993007511
>,0.008482478559017181
"
",0.10916881263256073
``,0.6030235886573792
`,0.0011514532379806042
cpp,0.18335701525211334
"
",0.08845266699790955
//,2.8487565517425537
 https,0.06820061802864075
://,0.0007862609345465899
github,0.0031630441080778837
.,0.0003618108748923987
com,0.00032172942883335054
/,0.001805915730074048
S,0.7089700102806091
ime,0.0008007154101505876
on,0.0035415966995060444
G,0.002190743573009968
hol,0.0003528655506670475
am,0.0010102357482537627
/,0.0013457897584885359
Cont,0.009060404263436794
ests,0.0021084994077682495
/,0.0011176321422681212
tree,0.002822414506226778
/,0.0021796340588480234
main,0.016931163147091866
/,0.0010598883964121342
Pro,0.11898941546678543
blems,0.00026823187363334
/,0.0016852960688993335
easy,0.2701265215873718
/,0.005928453523665667
18,10.91604232788086
51,9.523537635803223
-,12.279443740844727
easy,16.466751098632812
"
",2.8991196155548096
#,0.09400050342082977
include,0.015963541343808174
 <,0.06499730795621872
i,0.6141873598098755
ost,0.004804760217666626
ream,0.0001570286985952407
>,0.002344651846215129
"
",0.01594545505940914
#,1.3987528085708618
include,0.0076965088956058025
 <,0.03743922710418701
vector,0.16838087141513824
>,0.005982852075248957
"
",0.03630157560110092
using,6.205300331115723
 namespace,0.0009428589255549014
 std,0.008831368759274483
;,0.023082038387656212
"
",0.004169719759374857
"
",0.0009804621804505587
int,0.2973819375038147
 main,0.033249106258153915
(),0.0240832157433033
 {,0.002591008087620139
"
",1.5074834823608398
 ,7.600278377532959
 int,0.05907243490219116
 n,0.21048367023468018
",",0.22240474820137024
 m,0.06656228005886078
;,0.03540036827325821
"
",2.4563276767730713
 ,9.860081672668457
 c,0.31682834029197693
in,0.0019361033337190747
 >>,0.006306350231170654
 n,0.014904119074344635
 >>,0.010977606289088726
 m,0.006390820723026991
;,0.010042109526693821
"
",0.7243301272392273
 ,9.118400573730469
 vector,0.1262284815311432
<,0.0019091522553935647
vector,0.02202829346060753
<,0.007830601185560226
int,0.04237707331776619
>>,0.035791002213954926
 adj,0.009938289411365986
(,0.039067335426807404
m,0.019357549026608467
);,0.0013824567431584
"
",0.7855827212333679
 ,8.60305118560791
 for,0.27082985639572144
 (,0.0026919746305793524
size,0.003484617918729782
_,0.0008624067413620651
t,0.017547735944390297
 i,0.003494789358228445
 =,0.013806840404868126
 0,0.0027843324933201075
;,0.1568378210067749
 i,0.004024929832667112
 <,0.009782357141375542
 m,0.10053400695323944
;,0.02697369083762169
 ++,0.001388912321999669
i,0.007864060811698437
),0.0020402963273227215
 {,0.00949910655617714
"
",2.8781638145446777
 ,11.066006660461426
 ,0.014833483844995499
 ,0.9903206825256348
 c,0.0720391571521759
in,0.001885559526272118
 >>,0.002133904257789254
 adj,0.004820376634597778
[,0.0005625789635814726
i,0.005863523110747337
][,0.0043175434693694115
1,0.2018890678882599
];,0.061236824840307236
"
",1.5824156999588013
 ,6.970630645751953
 ,0.004372571129351854
 ,0.37738731503486633
 c,0.04040728136897087
in,0.001516738091595471
 >>,0.0015986902872100472
 adj,0.0007280142162926495
[,0.0004086026456207037
i,0.005656232126057148
][,0.006368536967784166
2,0.05698821321129799
];,0.0222967229783535
"
",0.06186060607433319
 ,8.10862922668457
 ,0.018133919686079025
 ,0.6835317611694336
 adj,1.002323865890503
[,0.0017068191664293408
i,0.009663059376180172
][,0.013978924602270126
0,0.1147860586643219
],0.003042224794626236
 =,0.005574566777795553
 0,0.02876572497189045
;,0.04475663974881172
"
",0.17603252828121185
 ,4.046332836151123
 },0.11256470531225204
"
",0.01155124418437481
 ,3.961857557296753
 cout,0.03147909417748451
 <<,0.004231469240039587
 -,0.0393284372985363
adj,0.04353884980082512
[,0.0012444871244952083
0,0.10572315752506256
][,0.004546035081148148
n,0.07495641708374023
-,0.021396886557340622
1,0.017714085057377815
],0.00435023196041584
 *,0.006627070717513561
 adj,0.0011912134941667318
[,0.0013523312518373132
m,0.023465504869818687
-,0.011588605120778084
1,0.005263401661068201
][,0.01100178062915802
0,0.020880915224552155
],0.004682854283601046
 <<,0.0035194428637623787
 end,0.00034099590266123414
l,0.0014513174537569284
;,0.018575651571154594
"
",0.007169857155531645
},3.06925368309021
"
",0.07932885736227036
``,3.369321346282959
`,0.0008129330235533416
"
",0.46194809675216675
</,0.392572820186615
details,0.0023567965254187584
>,0.00254948646761477
"
",0.12900370359420776
<,0.1371542066335678
br,0.004362479783594608
><,0.11277259886264801
br,0.0010895774466916919
>,0.02650415524840355
"
",0.17502057552337646
"
",3.522003412246704
###,14.788899421691895
 Ref,10.156004905700684
lection,4.094332218170166
:,6.199705600738525
"

",9.118085861206055
