token,surprisal
[,10.989971160888672
](,7.422873497009277
https,4.723337173461914
://,0.015934240072965622
github,6.697720050811768
.,0.0017950673354789615
com,0.0007305952603928745
/,0.002440433017909527
J,8.563920021057129
ian,10.555510520935059
Yang,6.857195854187012
03,13.18954086303711
28,10.087433815002441
/,0.04511592164635658
My,9.479802131652832
-,3.043170213699341
Blog,10.08409309387207
/,1.4207732677459717
bl,1.5678707361221313
ob,0.009333528578281403
/,0.0009442357113584876
master,0.05056491494178772
/,0.0027079128194600344
public,8.956247329711914
_,4.493727207183838
images,8.007307052612305
/,0.09631063789129257
blog,6.6142988204956055
/,1.982605218887329
blog,5.1658549308776855
_,1.6293402910232544
image,6.916618347167969
_,2.133751153945923
14,8.403092384338379
79,7.666316509246826
64,7.757465839385986
65,7.588925838470459
44,7.378235340118408
152,12.296401977539062
.,1.2400296926498413
jpg,0.6238216161727905
),0.7564830183982849
 ,9.6707181930542
 ,9.084418296813965
"
",4.324427604675293
"
",0.09751521050930023
!,13.301557540893555
[,0.3753959536552429
](,0.011160878464579582
https,0.03717493638396263
://,0.0002764886012300849
github,0.010265014134347439
.,0.00034701672848314047
com,0.00022101463400758803
/,0.0009161844500340521
J,0.6614025831222534
ian,0.018063299357891083
Yang,0.0019039858598262072
03,0.00472883740440011
28,0.0027895881794393063
/,0.0009720293455757201
My,0.0010473245056346059
-,0.0007907348917797208
Blog,0.013543805107474327
/,0.0007492649601772428
bl,0.006664390210062265
ob,0.0008053615456447005
/,0.0005021046963520348
master,0.0016749650239944458
/,0.0005082982825115323
public,0.003071610117331147
_,0.002021610038354993
images,0.0045930491760373116
/,0.0007752481033094227
blog,0.003445311449468136
/,0.001480842474848032
blog,0.004160406067967415
_,0.022154904901981354
image,0.06104959174990654
_,0.0055298516526818275
14,0.2607809007167816
79,0.2983354330062866
64,0.2769021689891815
65,0.30170324444770813
44,0.12122125178575516
480,18.756710052490234
.,0.3828509449958801
png,5.973698139190674
),0.05024389550089836
 ,0.7798625826835632
