token,surprisal
We,7.718964576721191
're,3.7181780338287354
 not,3.4397504329681396
 going,2.9007182121276855
 to,0.0916266217827797
 get,4.508538722991943
 involved,6.805914402008057
.,4.271125793457031
"
",2.816458225250244
"
",0.0023535233922302723
####,16.269502639770508
 Explan,16.151336669921875
ation,0.5817326307296753
:,3.124647617340088
"
",2.283738613128662
"
",0.0002801009395625442
It,6.013381481170654
 seems,4.94956636428833
 like,2.39050030708313
 they,6.3927693367004395
 might,7.497231960296631
 be,2.1482930183410645
 able,5.127702236175537
 to,0.01555642019957304
 handle,7.878368854522705
 it,2.858090877532959
 without,4.489443302154541
 us,5.110924243927002
.,2.440983295440674
"
",1.232190728187561
